# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625223199123351878e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.132336456416393577e+00 7.519651686655769163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522582128803880187e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.136897612709031780e+00 1.473982747555802747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284224311364302048e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.161288165561275232e+00 9.501283670685872762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538802707537919196e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.169194889777037449e+00 1.638479660571373342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889070878797390833e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.127863629017702873e+00 8.632693987705945815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148623700632212058e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.154205831692398654e+00 4.819565903194054923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310709928865041911e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.144777731136489063e+00 1.770883909168579629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162870685770055388e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.131099351479712745e+00 1.293045494654926075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532785281926636526e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.098850911165585753e+00 1.052910481990618485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776451816363793478e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.141831050996729324e+00 1.969655747084639585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
