# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.968348817946954296e+04 1.569352549670285946e+01 6.989312871629659030e-02 1.157413322544254219e+00 2.248406923809025473e-03 4.473664485736913304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.294880097541104624e+04 1.304220959211972897e+01 -1.768413948179368145e-01 1.870117294209895586e+00 -2.002558809086895167e-02 8.572885030206112145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.324928415269440848e+03 1.154207254829733742e+01 -1.483871903627066290e-03 1.514533525817473691e+00 3.137985965921357145e+00 2.282093095973181385e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.097085887976199228e+04 1.090493599446532258e+01 -8.098904365544541684e-02 1.943588648822264675e+00 -1.077442107450137833e-02 1.049148267385380945e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.317611632574205578e+04 1.194769049134403183e+01 -7.245314226186625080e-03 1.908820898680069877e+00 -4.671477421660200947e-03 1.377405590952814930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.508627938169151821e+04 1.593744971809509536e+01 -6.297377263094167121e-02 3.100000000000000089e+00 3.164185175232792968e+00 8.500405269791592999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.782756130889285657e+02 1.145816705959385651e+01 1.911748622736314240e-01 9.907583603405972772e-01 5.989805929101058718e-02 7.580917486909823089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.990582267819908884e+04 1.135975945476660165e+01 -3.958781279614825149e-02 2.693378687815246586e+00 3.113655031532772455e+00 1.565058539223469769e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.610870615788346186e+04 2.968035159104009324e+01 -1.630303923726848792e-01 2.757142656535216840e+00 1.136480162117388219e-02 2.835792709944310319e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.227481162297988340e+04 1.474556508249057174e+01 8.633158290936131241e-02 1.711524432608714230e-01 -1.845302281731644317e-02 8.356071523508767918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.337538499222227983e+04 1.080500781885244344e+01 2.493110281118779969e-01 1.168565276287687027e+00 3.236559262344589766e-02 8.800832554797441420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.347274640718914452e+04 2.426746673270795185e+01 1.330435912721233405e-01 9.307799705230564991e-01 3.175514093520267700e+00 7.144637980681510514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.981576977233560683e+04 1.712505039484746305e+01 4.231970907429837003e-02 8.535024303997397199e-01 3.131029552506300107e+00 7.742996273369437410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.010258836296026857e+04 1.385912129002328186e+01 1.319926987078347824e-01 7.686349628895202679e-01 -3.088981373608520528e-02 1.820882303925617784e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.810943290528766374e+04 2.687094726226336405e+01 1.430786709488193059e-02 2.480873850524311086e-01 3.123663922989523112e+00 1.660376984760181251e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.455764515072523500e+04 1.074374677700287783e+01 -7.428381456801834426e-02 1.816627461464150439e+00 3.167021750574492422e+00 1.749796618802310771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.430553019314911944e+04 2.117808039971229306e+01 1.956085871709115076e-02 5.194998778748054213e-02 3.154650035697775134e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.104953232733406185e+04 1.222857289343876452e+01 1.213315768522804650e-01 8.613229998640250518e-01 3.153808617688105276e+00 2.413357098195399175e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.051497350833304699e+04 1.941098627597342485e+01 -1.572090171988477503e-01 1.847692641465831898e+00 3.480277596257428351e-03 1.749302032380928851e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.577049886523359237e+04 1.038956849093425561e+01 1.170636540164603501e-01 3.180468940434184044e-01 -1.017455330052547888e-02 1.327027735611214510e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.642176019360470673e+04 1.130544146224951696e+01 2.130239934562925264e-01 1.090745991516867353e+00 -3.364604457922967112e-03 2.582738945515548612e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.006357174520976332e+04 1.057685125042109675e+01 4.867902850979704404e-02 1.539785644901338957e+00 3.156724370582601580e+00 2.846031177070086904e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.917114229939700090e+04 1.920147396750152069e+01 -7.492195773477310083e-02 2.028983372923076622e+00 3.149961850991469525e+00 2.448157182202093662e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.067322100986062287e+04 1.517240225755389460e+01 -3.463758971168986317e-02 2.348888321342622376e+00 3.158871306313914662e+00 9.541835771112126829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.928083997109111442e+04 1.517122652723540632e+01 1.090431792278716144e-01 6.437022583848689417e-01 3.105259871734320498e+00 4.130777673297138936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.303856187883728853e+04 2.816223935846689486e+01 -7.102801160711208484e-02 2.709012302252462145e+00 3.114901422641120909e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.551080756264259253e+04 1.063625973003999903e+01 -1.223625361481483001e-02 1.633009535097304177e+00 3.156021631412222472e+00 1.648214218056318348e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 8.656691136585883214e+03 1.080020374081484391e+01 -8.703368917362122592e-02 1.733794382992979166e+00 3.161898940986583639e+00 1.799237453785409724e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.536803106239490444e+04 2.642944195940676622e+01 9.403726654508860749e-02 9.950515023741339782e-01 2.343611943432593464e-02 3.827357340076378150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.994248322195170840e+04 1.092015637476304946e+01 -1.244726548155932755e-01 2.006041256988215338e+00 3.165156808633045049e+00 3.887530338882829589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.430891921372893557e+04 1.152762772268624580e+01 -2.252696044302304745e-02 2.394119249795230164e+00 2.151755853199036408e-02 2.571098262196252482e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.014748037557043790e+04 1.328540692331256601e+01 3.762969695760447902e-02 1.526086210060800807e+00 -2.593033251755528026e-02 2.140994127982631945e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.208455301748120837e+04 1.038867022322042466e+01 7.297812593714440854e-02 1.423958194304653757e+00 3.140769596206907543e+00 7.214804410107754362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.167125288214181637e+04 1.788507204754941071e+01 8.075364459053664679e-03 6.223475641288654936e-01 4.761650712640481953e-02 1.284342619580772504e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.759798368685615424e+04 2.639569668041517048e+01 2.561306843958318855e-02 1.109762127244952934e+00 3.171499877013936430e+00 2.559965056060983235e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.391168119090699474e+04 1.445619649053186073e+01 5.317877669603231910e-02 8.731930816107129623e-01 3.152954790435673615e+00 1.663862699809059431e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.728325682942280400e+04 2.115714476871050564e+01 -1.169987518912382063e-01 1.999337533975980907e+00 2.579654237458933741e-02 9.430981542993355227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.555457655859893202e+04 1.218099644183190122e+01 1.034136877929354992e-01 1.388293259300820814e+00 3.734445478972277244e-02 2.751880718389939640e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
