# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.311767397593049100e+04 1.576588200637129589e+01 4.989312871629657253e-02 1.297013322544253944e+00 2.248406923809025473e-03 7.112435862037458367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.379971997095920960e+04 1.310234195464389728e+01 -1.968413948179368322e-01 2.009717294209895311e+00 -2.002558809086895167e-02 4.881056443502156811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.470726340908549901e+03 1.159528838460576949e+01 -2.148387190362707755e-02 1.654133525817473416e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.081778254148876294e+04 1.095521425137343563e+01 -9.898904365544543282e-02 2.069228648822264649e+00 -1.077442107450137833e-02 3.189071064635937841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.691624493720184546e+04 1.200277646821609245e+01 -2.524531422618664020e-02 2.034460898680069629e+00 -4.671477421660200947e-03 5.921475601465762267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.768843183170293923e+04 1.601093086386185860e+01 -8.097377263094168720e-02 3.100000000000000089e+00 3.164185175232792968e+00 7.674307947070141411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783102003040253010e+02 1.151099604157144363e+01 1.711748622736314063e-01 1.130358360340597113e+00 5.989805929101058718e-02 7.514856078565450292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.045924417551765509e+04 1.141213471901125232e+01 -5.958781279614826926e-02 2.832978687815246310e+00 3.113655031532772455e+00 1.055250636711934642e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.727796548196090589e+04 2.981719570852734336e+01 -1.830303923726848969e-01 2.896742656535216565e+00 1.136480162117388219e-02 2.263994890982950758e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.317207716394782619e+04 1.481355092943630325e+01 6.633158290936129464e-02 3.107524432608711473e-01 -1.845302281731644317e-02 4.291407847846461648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.586892460413553636e+04 1.085482534728967074e+01 2.293110281118779792e-01 1.308165276287686751e+00 3.236559262344589766e-02 7.095848474740130973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.523968493258307717e+04 2.437935422361256599e+01 1.130435912721233227e-01 1.070379970523056334e+00 3.175514093520267700e+00 2.680053318910252669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.330127899895649898e+04 1.720400708783067500e+01 2.231970907429835227e-02 9.931024303997394442e-01 3.131029552506300107e+00 9.375386820921802200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.047785427945618721e+04 1.392302010255130718e+01 1.119926987078347647e-01 9.082349628895199922e-01 -3.088981373608520528e-02 7.723565038229468493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.699483835071194093e+01 -5.692132905118075029e-03 3.876873850524308329e-01 3.123663922989523112e+00 9.343196205089157602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.450130273363672677e+04 1.079328185551081454e+01 -9.428381456801836202e-02 1.956227461464150164e+00 3.167021750574492422e+00 2.193176165448025572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.504855999826946936e+04 2.127572397760195955e+01 -4.391412829088591971e-04 1.915499877874804469e-01 3.154650035697775134e+00 1.725915341545007989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.285167366566206329e+04 1.228495390565818113e+01 1.013315768522804472e-01 1.000922999864024776e+00 3.153808617688105276e+00 1.074455258013146536e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.441356191282459622e+04 1.950048249633809050e+01 -1.772090171988477680e-01 1.987292641465831622e+00 3.480277596257428351e-03 2.419904959877590411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.535750086868412473e+04 1.043747059636768171e+01 9.706365401646033231e-02 4.576468940434181287e-01 -1.017455330052547888e-02 3.663604350436779761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.936086652982297528e+04 1.135756628816203140e+01 1.930239934562925086e-01 1.230345991516867077e+00 -3.364604457922967112e-03 1.080230865626177345e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.457282975702531257e+04 1.062561684104147908e+01 2.867902850979702628e-02 1.679385644901338681e+00 3.156724370582601580e+00 2.073028166351790214e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.914737240366539118e+04 1.929000421120423425e+01 -9.492195773477311860e-02 2.168583372923076347e+00 3.149961850991469525e+00 1.499885773776829349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.514249942242940233e+04 1.524235607837463924e+01 -5.463758971168988093e-02 2.488488321342622100e+00 3.158871306313914662e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.264881337369467656e+04 1.524117492723836165e+01 8.904317922787159667e-02 7.833022583848686660e-01 3.105259871734320498e+00 6.565072855704613686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.049378633255344539e+04 2.829208407340069442e+01 -9.102801160711210260e-02 2.848612302252461870e+00 3.114901422641120909e+00 6.037331771095948152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
