# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625231199123351689e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.132510989341593444e+00 7.559651686655768921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522590128803880179e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.137072145634231202e+00 1.513982747555802678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284232311364302223e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.161462698486475098e+00 9.541283670685872520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538810707537918643e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.169369422702236871e+00 1.642479660571373179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889150878797390760e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.128038161942902295e+00 8.672693987705945573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148631700632212596e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.154380364617597632e+00 4.859565903194054681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310717928865041904e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.144952264061688485e+00 1.774883909168579466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162878685770055381e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.131273884404911723e+00 1.297045494654926467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532793281926635973e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.099025444090786063e+00 1.056910481990618461e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776459816363793652e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.142005583921928746e+00 1.973655747084639145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.142632630382995558e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.145167165320998937e+00 1.495441320237890781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004431902666784663e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.145676728499921193e+00 7.235439722329863044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.439870795080215430e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.113057094279968240e+00 2.198477163269880671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614629353777171491e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.166565944360506979e+00 9.790910542479748513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.964990837385904888e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.130565481077767664e+00 2.606719846288624298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.123684634105789519e+04 3.662845644793929267e+01 -8.445278128861187505e-02 2.334474828189157414e+00 3.096277508281708446e+00 1.593963450442406060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.430917278762179194e+04 1.073292673685982201e+01 1.896035567978611169e-01 1.071228681704494035e+00 3.106888208857869316e+00 1.028770046421861040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
