# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625393865790018754e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.136059825487313990e+00 8.372985019989097333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522752795470546698e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.140620981779953524e+00 2.327316080889132999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284394978030968196e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.165011534632196533e+00 1.035461700401920093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538973374204576248e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.172918258847956530e+00 1.723812993904708379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814707271489360210e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.146565605628028894e+00 3.598732480019629400e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890777545464055947e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.131586998088623286e+00 9.486027321039273985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148794367298880024e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.157929200763320399e+00 5.672899236527383093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310880595531708423e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.148501100207409031e+00 1.856217242501911613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163041352436721900e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.134822720550630493e+00 1.378378827988261945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532955948593292123e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.102574280236507942e+00 1.138243815323951441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776622483030452713e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.145554420067648849e+00 2.054989080417974068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.144259297049660745e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.148716001466719483e+00 1.576774653571224871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004594569333451182e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.149225564645639519e+00 8.048773055663191456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
