# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.468978414078747301e+04 1.601439873599903052e+01 -1.410687128370347043e-02 1.743733322544253062e+00 2.248406923809025473e-03 1.081031670954837182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.505262360872521094e+04 1.330887344915314863e+01 -2.628413948179368909e-01 2.470397294209894401e+00 -2.002558809086895167e-02 8.609911558174648816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.467220614454137717e+02 1.177806427670417122e+01 -8.948387190362713794e-02 2.128773525817472478e+00 3.137985965921357145e+00 2.563384555642304885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.257242922880060360e+04 1.112790069016716998e+01 -1.529890436554454669e-01 2.446148648822263905e+00 -1.077442107450137833e-02 1.759415143276344892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.371543165908592709e+04 1.219197557253061248e+01 -6.924531422618666887e-02 2.341580898680069023e+00 -4.671477421660200947e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.270196974639863402e+04 1.626331028513209276e+01 -1.309737726309417316e-01 3.100000000000000089e+00 3.164185175232792968e+00 1.262192960126610163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.784291304953700319e+02 1.169244323810971231e+01 1.031748622736313459e-01 1.604998360340596175e+00 5.989805929101058718e-02 7.292084478788682378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.257573064565722598e+04 1.159202356996761907e+01 -1.275878127961483088e-01 3.100000000000000089e+00 3.113655031532772455e+00 1.567030503766503671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.654679974583838339e+04 3.028720252204774965e+01 -2.450303923726849520e-01 3.100000000000000089e+00 1.136480162117388219e-02 3.305519867115327276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.109505154124346154e+04 1.504705611675596089e+01 -1.668417090638757080e-03 7.853924432608702100e-01 -1.845302281731644317e-02 4.774244715809416312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.572177006133345640e+04 1.102592936131809331e+01 1.713110281118779277e-01 1.713005276287685952e+00 3.236559262344589766e-02 4.431965429825084068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.476364464134118037e+01 4.504359127212326230e-02 1.545019970523055397e+00 3.175514093520267700e+00 2.176695442399445568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
