# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625369865790018594e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.135536226711716168e+00 8.252985019989098059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522728795470546720e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.140097383004354370e+00 2.207316080889133378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284370978030969127e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.164487935856599155e+00 1.023461700401920166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538949374204577907e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.172394660072358263e+00 1.711812993904708313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814467271489360428e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.146042006852429740e+00 2.398732480019629722e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890537545464056166e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.131063399313024576e+00 9.366027321039274711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148770367298879501e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.157405601987722132e+00 5.552899236527383819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310856595531708444e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.147977501431809877e+00 1.844217242501911824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163017352436721922e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.134299121775033115e+00 1.366378827988261879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532931948593293782e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.102050681460909676e+00 1.126243815323951514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
