# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.614200221177492978e+01 1.822740020048611996e+03 9.689999999999999725e-01 6.808128101617356709e-01 0.000000000000000000e+00 8.278674507559806717e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.291328845036321837e+01 1.920896603144465871e+03 9.689999999999999725e-01 1.712011598246730437e-01 0.000000000000000000e+00 4.276481138821145445e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.440224956276951218e+01 1.624845257275081849e+03 9.689999999999999725e-01 8.718617322301762673e-01 0.000000000000000000e+00 4.509093549467636519e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.523891272919829731e+01 1.833038734904275316e+03 9.689999999999999725e-01 1.598652924717554935e+00 0.000000000000000000e+00 4.595122446117483883e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 5.043658489523584620e+01 2.108973861510328334e+03 9.689999999999999725e-01 2.710694139243834955e-01 0.000000000000000000e+00 6.948916258275019686e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.226715945133796737e+01 2.703485990138928173e+03 9.689999999999999725e-01 1.348772763401008712e+00 0.000000000000000000e+00 5.347550439485002638e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 5.937251435008523970e+01 2.734048833121651114e+03 9.689999999999999725e-01 1.061057096388419996e-01 0.000000000000000000e+00 4.613837878713076268e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.846753774823687877e+01 3.822590625980349159e+03 9.689999999999999725e-01 2.896334316530391195e-01 0.000000000000000000e+00 1.032102264480859455e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.164807716386739855e+01 3.815206071729637188e+03 9.689999999999999725e-01 1.353754410578372758e+00 0.000000000000000000e+00 2.828133127520728735e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 9.308666822926984707e+01 5.349213926141367665e+03 9.689999999999999725e-01 6.647319790427674846e-01 0.000000000000000000e+00 1.426052528377784977e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
