# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625396532456685600e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.136118003129047427e+00 8.386318353322430585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522755462137213362e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.140679159421686961e+00 2.340649414222466251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284397644697634678e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.165069712273929969e+00 1.036795033735253418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538976040871242731e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.172976436489689522e+00 1.725146327238041566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814733938156026852e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.146623783269762331e+00 3.732065813352962794e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890804212130722590e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.131645175730356279e+00 9.499360654372607238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148797033965546871e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.157987378405053835e+00 5.686232569860716346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310883262198375087e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.148559277849142024e+00 1.857550575835244799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163044019103388564e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.134880898192363485e+00 1.379712161321595409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532958615259958606e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.102632457878240935e+00 1.139577148657284766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
