# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.358049475491255726e+04 1.583128805497883285e+01 3.189312871629655655e-02 1.422653322544253696e+00 2.248406923809025473e-03 1.844331243145770627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.464720089080514299e+04 1.315669808989923162e+01 -2.148413948179368482e-01 2.135357294209895063e+00 -2.002558809086895167e-02 3.019524105399533018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.272018494030435704e+03 1.164339238509209906e+01 -3.948387190362709354e-02 1.779773525817473168e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.298666731375161544e+04 1.100066285206331429e+01 -1.169890436554454488e-01 2.194868648822264401e+00 -1.077442107450137833e-02 1.663806397314209276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.837726659950932299e+04 1.205257096628402813e+01 -4.324531422618665272e-02 2.160100898680069381e+00 -4.671477421660200947e-03 2.655630721653932588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.920504653487798350e+04 1.607735351766013210e+01 -9.697377263094170141e-02 3.100000000000000089e+00 3.164185175232792968e+00 1.187643332954604544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783414805082754526e+02 1.155875034839118953e+01 1.531748622736313903e-01 1.255998360340596864e+00 5.989805929101058718e-02 7.455609532826895647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.097982884267338522e+04 1.145947889156346022e+01 -7.758781279614827830e-02 2.958618687815246062e+00 3.113655031532772455e+00 6.304928270515318400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.451093863383262942e+04 2.994089477915747111e+01 -2.010303923726849129e-01 3.022382656535216316e+00 1.136480162117388219e-02 8.934678494758711842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.406539317687748553e+04 1.487500615482422539e+01 4.833158290936127865e-02 4.363924432608708992e-01 -1.845302281731644317e-02 2.436874121365833687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.574744552755931727e+04 1.089985747641535241e+01 2.193110281118779703e-01 1.377965276287686613e+00 3.236559262344589766e-02 9.246769392090871398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.726823704639387142e+04 2.448049396490491603e+01 9.504359127212330671e-02 1.196019970523056086e+00 3.175514093520267700e+00 1.226370231682238042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.381209635572572734e+04 1.727537931574512342e+01 4.319709074298339752e-03 1.118742430399739307e+00 3.131029552506300107e+00 2.270826411662592650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.082530388659955497e+04 1.398078088810222575e+01 9.399269870783474867e-02 1.033874962889519855e+00 -3.088981373608520528e-02 1.662052860528889092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.710682864142994930e+01 -2.369213290511808928e-02 5.133273850524305848e-01 3.123663922989523112e+00 4.710580556471229141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.713875986178785752e+04 1.083805866643652749e+01 -1.122838145680183780e-01 2.081867461464149915e+00 3.167021750574492422e+00 3.778908329444938957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.938167360930944415e+04 2.136398805544278545e+01 -1.843914128290886911e-02 3.171899877874801987e-01 3.154650035697775134e+00 5.126604442833854192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.527408751402339840e+04 1.233591903986190630e+01 8.533157685228043299e-02 1.112602999864024556e+00 3.153808617688105276e+00 8.229315674018765348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.692067113735356543e+04 1.958138183996570092e+01 -1.932090171988477822e-01 2.098972641465831401e+00 3.480277596257428351e-03 1.948733627240003749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.474395569949819037e+04 1.048077129523691653e+01 7.906365401646031632e-02 5.832868940434179361e-01 -1.017455330052547888e-02 1.320428525855348034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.916249577139989924e+04 1.140468407912397453e+01 1.770239934562924944e-01 1.342025991516866856e+00 -3.364604457922967112e-03 1.523263231969128328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.996162124660737027e+04 1.066969807996673225e+01 1.067902850979701029e-02 1.805025644901338433e+00 3.156724370582601580e+00 3.524095932422685595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.071443166120130991e+04 1.937003036848282633e+01 -1.129219577347731346e-01 2.294223372923076099e+00 3.149961850991469525e+00 4.098795262973220499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.507183012591536681e+04 1.530559023692997300e+01 -7.063758971168988821e-02 2.600168321342621880e+00 3.158871306313914662e+00 4.028185576065038825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.308425630856110365e+04 1.530440418569177474e+01 7.104317922787158068e-02 9.089422583848684178e-01 3.105259871734320498e+00 1.679442635344498627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.229856337432825967e+04 2.840945609390454862e+01 -1.090280116071121186e-01 2.974252302252461622e+00 3.114901422641120909e+00 4.911989947380433763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.847050104677446870e+04 1.072962806535801761e+01 -5.023625361481486029e-02 1.898249535097303653e+00 3.156021631412222472e+00 7.107573208894689409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.528649510036233733e+04 1.089501122671398115e+01 -1.210336891736212561e-01 1.971114382992978697e+00 3.161898940986583639e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.720888286278833402e+04 2.666144767022676021e+01 6.003726654508857730e-02 1.232371502374133510e+00 2.343611943432593464e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.946491620619436799e+04 1.101601684150630156e+01 -1.624726548155933092e-01 2.271281256988214814e+00 3.165156808633045049e+00 2.878549281101582327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.838846181443223031e+04 1.162882075839157459e+01 -6.052696044302308120e-02 2.659359249795229641e+00 2.151755853199036408e-02 1.392666319714729317e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.084171636852343727e+04 1.340203028151702824e+01 -3.703030423955469205e-04 1.791326210060800284e+00 -2.593033251755528026e-02 4.823917488676379706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.963527900268531812e+04 1.047986514225483567e+01 3.497812593714437479e-02 1.689198194304653233e+00 3.140769596206907543e+00 1.338307739937569761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.373843767607746122e+04 1.804207267056036557e+01 -2.992463554094635519e-02 8.875875641288649698e-01 4.761650712640481953e-02 2.988943644592858412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.803449524928292885e+04 2.662740616487323564e+01 -1.238693156041683133e-02 1.375002127244952410e+00 3.171499877013936430e+00 4.679503353267808197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.486217002126466105e+04 1.458309739701678254e+01 1.517877669603228535e-02 1.138433081610712438e+00 3.152954790435673615e+00 2.465425606943397879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.296616898201203003e+04 2.134286864508009884e+01 -1.549987518912382400e-01 2.264577533975980383e+00 2.579654237458933741e-02 8.327448865881544038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.854810236467056166e+04 1.228792494763704113e+01 6.541368779293546543e-02 1.653533259300820291e+00 3.734445478972277244e-02 3.485407737033142245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.551886796135531768e+04 2.410682516587115387e+01 -1.204995312369277760e-01 2.725662618834463924e+00 3.169856994614870693e+00 8.341753655987732552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.644542426276114202e+04 1.293035324183888335e+01 7.919177565742661906e-02 1.788990862149993033e+00 3.155741922551221545e+00 1.937580887843213390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.479489632865008025e+04 1.114417514585451663e+01 -7.411925647826331232e-02 2.128603078085190337e+00 -3.145240214262710193e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 5.000000000000000000e+04 1.178177627520006077e+01 4.646866851069007820e-02 1.097329130768883720e+00 3.164119811227331880e+00 1.819682211684795978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.073600702005239873e+04 2.294315081435792791e+01 2.519155650993841478e-02 1.467137898897523884e+00 -9.196399481687860672e-03 3.165430912243921008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.150569055133590155e+04 1.418008480148345818e+01 1.867507675157780572e-02 1.293169687002744039e+00 3.132403337157501522e+00 5.845650859181283909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.883347989654979392e+04 3.921383019031202366e+01 -9.902804992160309933e-03 1.121322007179328173e+00 1.828448242874192511e-02 6.323074202263760657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.000000000000000000e+04 2.962522824949049394e+01 -2.422005048196925261e-02 4.010808951277914369e-01 1.330160056076134731e-02 2.412202891325525636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.078998470296234154e+04 1.025401001637833609e+01 1.761850090554289983e-02 1.265673436400166496e+00 3.144275536600561693e+00 1.988403984557273255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.790427935061880271e+04 1.106866908492424351e+01 7.188686109371754396e-02 7.139399301877911164e-01 3.140259987155511023e+00 2.712242498189060963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.046185545097323484e+04 1.778926663913702555e+01 -9.790142934437394417e-02 1.921020952563096129e+00 3.142261917302382468e+00 1.571665645030751249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.361749795688949598e+04 1.743103214807067403e+01 -1.270891726750597861e-01 3.100000000000000089e+00 3.391162589591472515e-02 4.479514836145107037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.265303057788724254e+04 1.080949944830703302e+01 1.426357348826504633e-03 1.836840401363805109e+00 4.610364095621415081e-02 2.153454378267289082e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.070246971368884988e+04 1.378971319152586616e+01 1.348195671633851678e-01 9.252363698290902994e-01 3.140637117705142867e+00 3.175172172931636089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 6.119765330613637389e+02 1.202750159406106611e+01 -1.072719805516917646e-01 2.332402603087221582e+00 -1.217003613851864140e-02 5.083807993457249014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.881184117997484282e+04 1.079611427984664651e+01 1.231882051231887043e-01 3.068122795062144803e-01 3.161443518466791058e+00 2.849931404078807906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
