# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.616941832090840592e+01 1.823159298468392990e+03 9.679999999999999716e-01 6.877928101617356571e-01 0.000000000000000000e+00 8.271594928865170226e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.296381104620826363e+01 1.921338460174799593e+03 9.679999999999999716e-01 1.781811598246730299e-01 0.000000000000000000e+00 4.234975522363287892e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.445003106080304178e+01 1.625219014664707174e+03 9.679999999999999716e-01 8.788417322301762535e-01 0.000000000000000000e+00 4.475114363784092886e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.529621354819313694e+01 1.833460382300894935e+03 9.679999999999999716e-01 1.605632924717554921e+00 0.000000000000000000e+00 4.556872932959915579e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 5.048226557005948933e+01 2.109458981285110895e+03 9.679999999999999716e-01 2.780494139243834817e-01 0.000000000000000000e+00 6.934148528708445891e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.233482469350573041e+01 2.704107863429346708e+03 9.679999999999999716e-01 1.355752763401008698e+00 0.000000000000000000e+00 5.311114820816743576e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 5.948631403463785716e+01 2.734677736674404969e+03 9.679999999999999716e-01 1.130857096388419997e-01 0.000000000000000000e+00 4.547440168768077107e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.823371723077382001e+01 3.823469922939598291e+03 9.679999999999999716e-01 2.966134316530391057e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.216239215252386430e+01 3.816083670046072257e+03 9.679999999999999716e-01 1.360734410578372744e+00 0.000000000000000000e+00 1.853618924771068682e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 9.319181667498496324e+01 5.350444386841935739e+03 9.679999999999999716e-01 6.717119790427674708e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
