# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625297865790018477e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.133965430384920925e+00 7.892985019989100237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522656795470546786e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.138526586677560903e+00 1.847316080889134515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284298978030969010e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.162917139529804356e+00 9.874617004019203836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538877374204581429e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.170823863745564797e+00 1.675812993904706727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889817545464056820e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.129492602986230221e+00 9.006027321039276889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148698367298878657e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.155834805660927778e+00 5.192899236527385998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310784595531708510e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.146406705105017299e+00 1.808217242501912736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162945352436721987e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.132728325448239648e+00 1.330378827988261403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532859948593298759e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.100479885134115765e+00 1.090243815323951593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776526483030456438e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.143460024965256228e+00 2.006989080417973248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
