# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.442644011848208902e+04 1.602545248423144741e+01 -1.510687128370347132e-02 1.750713322544253048e+00 2.248406923809025473e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.521268757940112118e+04 1.331805974073919074e+01 -2.658413948179368935e-01 2.491337294209894360e+00 -2.002558809086895167e-02 7.977511925427324679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.473133005732244101e+02 1.178619394546827337e+01 -9.248387190362714061e-02 2.149713525817472437e+00 3.137985965921357145e+00 1.767615922741229070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.258880539073993350e+04 1.113558159124951352e+01 -1.559890436554454696e-01 2.467088648822263863e+00 -1.077442107450137833e-02 1.054110911681940994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.353776321414925951e+04 1.220039093864308555e+01 -7.024531422618666976e-02 2.348560898680069009e+00 -4.671477421660200947e-03 2.868107447156951345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.272685356400450110e+04 1.627453584160043576e+01 -1.299737726309417307e-01 3.086040000000000116e+00 3.164185175232792968e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.784344253045429696e+02 1.170051380797040608e+01 1.001748622736313432e-01 1.625938360340596134e+00 5.989805929101058718e-02 7.282322435503002511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.268034972853554791e+04 1.160002482634689258e+01 -1.305878127961483115e-01 3.100000000000000089e+00 3.113655031532772455e+00 1.448105042444021613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.672484179239230434e+04 3.030810790331507221e+01 -2.480303923726849546e-01 3.100000000000000089e+00 1.136480162117388219e-02 2.388926751745122992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.121330275952046941e+04 1.505744216825221748e+01 -4.668417090638757143e-03 8.063324432608701686e-01 -1.845302281731644317e-02 4.260473568916312709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.575151248614999713e+04 1.103353987790367263e+01 1.683110281118779250e-01 1.733945276287685910e+00 3.236559262344589766e-02 3.146924944691667503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.478073745248538629e+01 4.204359127212325964e-02 1.565959970523055356e+00 3.175514093520267700e+00 1.960663230953152078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.859823210735602333e+04 1.748725494793091428e+01 -4.468029092570169336e-02 1.460762430399738632e+00 3.131029552506300107e+00 5.925300030637117160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.518347736944029020e+04 1.415224958554599155e+01 5.299269870783471226e-02 1.320054962889519290e+00 -3.088981373608520528e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.743928307556908308e+01 -7.669213290511812942e-02 8.832673850524298542e-01 3.123663922989523112e+00 6.297222194980327259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.714431341660054386e+04 1.097098313018621596e+01 -1.512838145680183988e-01 2.354087461464149378e+00 3.167021750574492422e+00 2.524595878558915860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.199126553850101482e+04 2.162600884193463457e+01 -7.143914128290891619e-02 6.871299877874794682e-01 3.154650035697775134e+00 2.557053729029780745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.139021759872181792e+04 1.248721416325067857e+01 3.633157685228038947e-02 1.454622999864023880e+00 3.153808617688105276e+00 5.160722835202490033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.855940560350514352e+04 1.060931377198294889e+01 4.606365401646028701e-02 8.136268940434174812e-01 -1.017455330052547888e-02 8.530667911537787029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.021999685210980169e+04 1.154455797740308753e+01 1.520239934562924722e-01 1.516525991516866512e+00 -3.364604457922967112e-03 8.657263290178808524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.534436880464724527e+04 1.960759605979242437e+01 -1.459219577347731500e-01 2.524563372923075644e+00 3.149961850991469525e+00 3.021397480902150018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.253709805467953265e+04 1.549330719226597175e+01 -1.096375897116899228e-01 2.872388321342621342e+00 3.158871306313914662e+00 4.829846440262862417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.855547616767702857e+04 1.086122267106338590e+01 -1.012362536148149056e-01 2.254229535097302950e+00 3.156021631412222472e+00 7.707903348881874062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.119464070294845078e+04 2.698843968451900110e+01 1.903726654508854088e-02 1.518551502374132944e+00 2.343611943432593464e-02 2.915223215888641459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.269198410784146290e+04 1.115112389124478653e+01 -1.974726548155933403e-01 2.515581256988214331e+00 3.165156808633045049e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.096296406282990574e+04 1.177144360358223807e+01 -9.952696044302311584e-02 2.931579249795229103e+00 2.151755853199036408e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.120212922438728128e+04 1.356640083376773909e+01 -4.537030304239558082e-02 2.105426210060799885e+00 -2.593033251755528026e-02 7.067853171153239134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.000000000000000000e+04 1.826335149073266706e+01 -7.692463554094639000e-02 1.215647564128864433e+00 4.761650712640481953e-02 6.144729855054566203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.230248441074212315e+04 2.695398067368929773e+01 -5.338693156041686427e-02 1.661182127244951845e+00 3.171499877013936430e+00 5.014094511602425197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.006845719762478257e+04 1.476195326603980185e+01 -3.782122330396774784e-02 1.508373081610711708e+00 3.152954790435673615e+00 2.131769566661559367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.000000000000000000e+04 2.160463041043325205e+01 -2.079987518912382871e-01 2.634517533975979653e+00 2.579654237458933741e-02 9.410498518267128298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.110215146691979317e+04 1.243863144264055798e+01 3.641368779293543967e-02 1.855953259300819891e+00 3.734445478972277244e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 5.000000000000000000e+04 2.440248575477389537e+01 -1.734995312369278231e-01 3.095602618834463193e+00 3.169856994614870693e+00 1.136955724175703689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.395314150674744451e+04 3.969477216618091830e+01 -2.490280499216031979e-02 1.226022007179327966e+00 1.828448242874192511e-02 6.917484446072542925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.000000000000000000e+04 2.998856984965371097e+01 -7.522005048196929444e-02 7.570608951277907339e-01 1.330160056076134731e-02 2.833710900463811896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.886873953009820252e+04 1.120442189341315498e+01 1.888686109371749688e-02 1.083879930187790386e+00 3.140259987155511023e+00 4.418878791953981949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
