# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.167384213045965424e+01 1.825676995111403585e+03 9.619999999999999662e-01 7.296728101617355744e-01 0.000000000000000000e+00 7.402709247590065766e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.327133211608055063e+01 1.923991737590180946e+03 9.619999999999999662e-01 2.200611598246729472e-01 0.000000000000000000e+00 3.967225824461825257e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.474053039303878165e+01 1.627463365150600566e+03 9.619999999999999662e-01 9.207217322301761708e-01 0.000000000000000000e+00 4.258367094900580851e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.564535964803353352e+01 1.835992304252800068e+03 9.619999999999999662e-01 1.647512924717554839e+00 0.000000000000000000e+00 4.310781461470519771e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.567240851428420711e+01 2.112372044230412484e+03 9.619999999999999662e-01 3.199294139243833990e-01 0.000000000000000000e+00 6.157429986762013030e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.274871491683644109e+01 2.707842108317225211e+03 9.619999999999999662e-01 1.397632763401008615e+00 0.000000000000000000e+00 5.078014299075848115e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.018815701444165711e+01 2.738454197109390407e+03 9.619999999999999662e-01 1.549657096388419308e-01 0.000000000000000000e+00 4.094297502316610049e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 9.142085170694581109e+01 3.828749953816616653e+03 9.619999999999999662e-01 3.384934316530390230e-01 0.000000000000000000e+00 5.101201570774467620e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.470389037223340267e+01 3.821353500857671406e+03 9.619999999999999662e-01 1.402614410578372661e+00 0.000000000000000000e+00 1.286158055991560266e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 1.088761248414821239e+02 5.357833097133287993e+03 9.619999999999999662e-01 7.135919790427673881e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
