# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625273865790018317e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.133441831609321770e+00 7.772985019989100963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522632795470546807e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.138002987901960861e+00 1.727316080889134894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284274978030969214e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.162393540754205645e+00 9.754617004019204562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538853374204582360e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.170300264969966531e+00 1.663812993904706661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889577545464057039e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.128969004210631955e+00 8.886027321039277616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148674367298879224e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.155311206885328623e+00 5.072899236527386724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310760595531708532e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.145883106329418588e+00 1.796217242501913502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162921352436722009e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.132204726672641382e+00 1.318378827988261059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532835948593299690e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.099956286358517055e+00 1.078243815323951665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776502483030458097e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.142936426189658405e+00 1.994989080417973182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
