# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625375199123351922e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.135652581995182153e+00 8.279651686655764564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522734128803880049e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.140213738287820799e+00 2.233982747555800230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284376311364302819e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.164604291140065140e+00 1.026128367068586816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538954707537910872e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.172511015355824693e+00 1.714479660571374964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814520604822693713e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.146158362135896613e+00 2.665399146686296510e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890590878797389450e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.131179754596491449e+00 9.392693987705941217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148775700632212465e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.157521957271188118e+00 5.579565903194050325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310861928865041773e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.148093856715276306e+00 1.846883909168578475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163022685770055250e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.134415477058499100e+00 1.369045494654928530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532937281926626747e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.102167036744376105e+00 1.128910481990618164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776603816363786609e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.145147176575516568e+00 2.045655747084641207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.144072630382994248e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.148308757974587646e+00 1.567441320237891178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004575902666784532e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.148818321153508570e+00 7.955439722329858687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.440014795080215299e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.116198686933556949e+00 2.918477163269879091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614773353777162993e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.169707537014094356e+00 1.051091054247974416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.965134837385900755e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.133707073731354154e+00 3.326719846288622023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
