# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625417865790018550e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.136583424262914477e+00 8.492985019989096607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522776795470546676e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.141144580555551347e+00 2.447316080889133313e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284418978030967628e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.165535133407794799e+00 1.047461700401920021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538997374204575317e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.173441857623553464e+00 1.735812993904708723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814947271489359991e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.147089204403627161e+00 4.798732480019629945e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.891017545464055729e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.132110596864221552e+00 9.606027321039273259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148818367298880185e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.158452799538918221e+00 5.792899236527382367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310904595531708401e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.149024698983005965e+00 1.868217242501911957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163065352436721878e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.135346319326228315e+00 1.390378827988262567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532979948593291192e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.103097879012106208e+00 1.150243815323951369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
