# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.460584190150926588e+04 1.600335261222215522e+01 -1.110687128370346777e-02 1.722793322544253103e+00 2.248406923809025473e-03 1.324566646760277390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.744156832798917458e+04 1.329969349392200684e+01 -2.618413948179368900e-01 2.463417294209894415e+00 -2.002558809086895167e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.461360420908844162e+02 1.176994021547669611e+01 -8.648387190362713528e-02 2.107833525817472520e+00 3.137985965921357145e+00 3.702409097624339424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.255614495898519090e+04 1.112022508707855195e+01 -1.499890436554454642e-01 2.425208648822263946e+00 -1.077442107450137833e-02 2.938877981886699881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.375504406407280112e+04 1.218356601101794112e+01 -6.824531422618666798e-02 2.334600898680069037e+00 -4.671477421660200947e-03 3.016061477122068332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.267727984951909457e+04 1.625209247162608150e+01 -1.279737726309417289e-01 3.100000000000000089e+00 3.164185175232792968e+00 2.638313513465662119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.784238397585405096e+02 1.168437823502146422e+01 1.061748622736313485e-01 1.584058360340596217e+00 5.989805929101058718e-02 7.301852152506350946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.247228483272863377e+04 1.158402783255098356e+01 -1.245878127961483200e-01 3.100000000000000089e+00 3.113655031532772455e+00 1.696617856611747771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.637072403552471951e+04 3.026631156051812255e+01 -2.420303923726849493e-01 3.100000000000000089e+00 1.136480162117388219e-02 4.594613867218948905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.097803524344538164e+04 1.503667722916340743e+01 1.331582909361242982e-03 7.644524432608702513e-01 -1.845302281731644317e-02 5.354819662421884258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.569216055393380157e+04 1.101832409417768943e+01 1.743110281118779303e-01 1.692065276287685993e+00 3.236559262344589766e-02 6.247705065320364320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
