# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625447199123352038e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.137223378321979173e+00 8.639651686655762386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522806128803879983e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.141784534614615154e+00 2.593982747555799440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284448311364301480e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.166175087466858606e+00 1.062128367068586599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.539026707537906623e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.174081811682618603e+00 1.750479660571375717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.815240604822693967e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.147729158462691412e+00 6.265399146686297278e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.891310878797388796e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.132750550923286248e+00 9.752693987705939038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148847700632214037e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.159092753597983361e+00 5.939565903194048840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310933928865041707e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.149664653042070217e+00 1.882883909168578673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163094685770055185e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.135986273385292566e+00 1.405045494654928728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.533009281926623225e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.103737833071169572e+00 1.164910481990617946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
