# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.345054550609659782e+04 1.581309253814309201e+01 3.689312871629656099e-02 1.387753322544253765e+00 2.248406923809025473e-03 2.669679419398421349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.440275181981820060e+04 1.314157658362847414e+01 -2.098413948179368438e-01 2.100457294209895132e+00 -2.002558809086895167e-02 3.441536179619389402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.960723261416363130e+03 1.163001018009195420e+01 -3.448387190362708909e-02 1.744873525817473237e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.295658654254507564e+04 1.098801936118412037e+01 -1.119890436554454444e-01 2.159968648822264470e+00 -1.077442107450137833e-02 3.705868899718037929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.041903438544945311e+04 1.203871847638115966e+01 -3.824531422618664828e-02 2.125200898680069450e+00 -4.671477421660200947e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.920937347838936694e+04 1.605887518819073989e+01 -9.197377263094169697e-02 3.100000000000000089e+00 3.164185175232792968e+00 7.994658204655219480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783327770999460995e+02 1.154546542578515123e+01 1.581748622736313947e-01 1.221098360340596933e+00 5.989805929101058718e-02 7.472046991469405430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.083285072525315627e+04 1.144630806551468005e+01 -7.258781279614827386e-02 2.923718687815246131e+00 3.113655031532772455e+00 7.303938230595542758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.425344285248329834e+04 2.990648254099091474e+01 -1.960303923726849085e-01 2.987482656535216385e+00 1.136480162117388219e-02 1.376761669916021225e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.380768581585735228e+04 1.485790973007458327e+01 5.333158290936128310e-02 4.014924432608709681e-01 -1.845302281731644317e-02 2.842366908526236177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.337148923396796454e+04 1.088732984508614265e+01 2.163110281118779676e-01 1.398905276287686572e+00 3.236559262344589766e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
