# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.453466677724764367e+01 1.857870379444058472e+03 8.859999999999998987e-01 1.260152810161734527e+00 0.000000000000000000e+00 5.417692782767820070e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.091649247113356580e+01 1.957918771576448762e+03 8.859999999999998987e-01 7.505411598246719551e-01 0.000000000000000000e+00 5.713206161558650326e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.643422924762182902e+01 1.656161515886957659e+03 8.859999999999998987e-01 1.451201732230175123e+00 0.000000000000000000e+00 1.097144766228758950e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.379390304987773419e+01 1.868367585335310423e+03 8.859999999999998987e-01 2.177992924717553791e+00 0.000000000000000000e+00 4.788026350611806342e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.299737827016396352e+01 2.149620914241679202e+03 8.859999999999998987e-01 8.504094139243824069e-01 0.000000000000000000e+00 3.987033882433524412e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.186754407290430180e+01 2.755591300501071601e+03 8.859999999999998987e-01 1.928112763401007568e+00 0.000000000000000000e+00 4.743178617967066385e-02 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.343032189734299209e+01 2.786743192742777410e+03 8.859999999999998987e-01 6.854457096388408832e-01 0.000000000000000000e+00 6.795911765634625457e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.136940942805762234e+01 3.896264864234453398e+03 8.879999999999999005e-01 8.550134316530380030e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 6.818443403670713110e+01 3.888737984670227888e+03 8.859999999999998987e-01 1.933094410578371614e+00 0.000000000000000000e+00 1.440609826555602074e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.498382634198173946e+01 5.452311353992574368e+03 8.859999999999998987e-01 1.244071979042766340e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.064296561775829275e+01 5.709889328058564388e+03 8.859999999999998987e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 8.795889681486656286e+01 5.416159541790422736e+03 8.859999999999998987e-01 1.253662092305696918e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 9.408189980216899073e+01 6.324987030412098648e+03 8.859999999999998987e-01 1.602198333685210141e+00 0.000000000000000000e+00 3.340815954897276285e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.079539406585689534e+02 6.569095410934337451e+03 8.879999999999999005e-01 2.127524247178953498e+00 0.000000000000000000e+00 3.268657196424431394e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 1.099163936186522790e+02 7.164029914377366367e+03 8.879999999999999005e-01 1.293388277533898512e+00 0.000000000000000000e+00 2.701911565959880940e-02 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.001481646481618952e+02 6.812542444292133951e+03 8.879999999999999005e-01 7.650374574074804146e-01 0.000000000000000000e+00 3.158961692618228456e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.342600440504490393e+02 8.019814278955993359e+03 8.879999999999999005e-01 2.084480653185607935e+00 0.000000000000000000e+00 2.359089489232451056e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.177755874356293617e+02 8.743720907533295758e+03 8.879999999999999005e-01 1.324510515227117269e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
