# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.455179347775403897e+01 1.858725196411431625e+03 8.839999999999998970e-01 1.274112810161734499e+00 0.000000000000000000e+00 5.399571372189092555e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.100480354888978241e+01 1.958819621390945713e+03 8.839999999999998970e-01 7.645011598246719275e-01 0.000000000000000000e+00 5.364278171995668504e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.648542876009070568e+01 1.656923525433024224e+03 8.839999999999998970e-01 1.465161732230175096e+00 0.000000000000000000e+00 1.059169270334993640e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.389915606499260292e+01 1.869227232128168225e+03 8.839999999999998970e-01 2.191952924717553763e+00 0.000000000000000000e+00 4.434687973670530664e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.304576010577476097e+01 2.150609967326999140e+03 8.839999999999998970e-01 8.643694139243823793e-01 0.000000000000000000e+00 3.927770842067902501e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.200163180212656044e+01 2.756859164085569319e+03 8.839999999999998970e-01 1.942072763401007540e+00 0.000000000000000000e+00 4.306740890744453071e-02 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.373190820837696435e+01 2.788025389494081992e+03 8.839999999999998970e-01 6.994057096388408556e-01 0.000000000000000000e+00 5.382028831760603954e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.241921527752288057e+01 3.898057558360038001e+03 8.859999999999998987e-01 8.689734316530379754e-01 0.000000000000000000e+00 4.220180818182864280e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 6.805236347010237807e+01 3.890527215634747336e+03 8.839999999999998970e-01 1.947054410578371586e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.667834062582407739e+01 5.454819994158412555e+03 8.839999999999998970e-01 1.258031979042766313e+00 0.000000000000000000e+00 2.217997071814280588e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
