# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.432406243121927503e+01 1.847218278900063524e+03 9.109999999999999210e-01 1.085652810161734871e+00 0.000000000000000000e+00 5.633693381596630578e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.986550943814938819e+01 1.946693043537203494e+03 9.109999999999999210e-01 5.760411598246722997e-01 0.000000000000000000e+00 1.205558816931967397e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.581507383262109556e+01 1.646665913190713127e+03 9.109999999999999210e-01 1.276701732230175468e+00 0.000000000000000000e+00 1.677783959053740503e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.254779332168434536e+01 1.857655299057250431e+03 9.109999999999999210e-01 2.003492924717554136e+00 0.000000000000000000e+00 1.181625306487610466e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.241260632248165052e+01 2.137296061892813668e+03 9.109999999999999210e-01 6.759094139243827515e-01 0.000000000000000000e+00 4.633484538657448581e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.030556463498745501e+01 2.739792116706624711e+03 9.109999999999999210e-01 1.753612763401007912e+00 0.000000000000000000e+00 1.449819942037787746e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.680476614522045509e+01 2.770765399562032599e+03 9.109999999999999210e-01 5.109457096388412278e-01 0.000000000000000000e+00 3.842903917583418566e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 6.760778585944068197e+01 3.873925628118164241e+03 9.129999999999999227e-01 6.805134316530383476e-01 0.000000000000000000e+00 5.933244386175361151e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.519716507683536122e+01 3.866441903920851928e+03 9.109999999999999210e-01 1.758594410578371958e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.988751339364098669e+01 5.421050524721334114e+03 9.109999999999999210e-01 1.069571979042766685e+00 0.000000000000000000e+00 1.838582289940660780e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.472559761284466617e+01 5.677151675372717364e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.545390625400426717e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 9.010220213777232345e+01 5.385105988948521372e+03 9.109999999999999210e-01 1.079162092305697263e+00 0.000000000000000000e+00 1.953836808841571959e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 1.119877388264217046e+02 6.288722714810290199e+03 9.109999999999999210e-01 1.427698333685210486e+00 0.000000000000000000e+00 1.118079909674682057e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 7.635541221181752292e+01 6.531431499837750380e+03 9.129999999999999227e-01 1.953024247178953621e+00 0.000000000000000000e+00 2.164963932320359760e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 1.028074496929586275e+02 7.122954946073619794e+03 9.129999999999999227e-01 1.118888277533898856e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.297031749517381343e+02 6.773482729534991449e+03 9.129999999999999227e-01 5.905374574074807592e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.237974999651996768e+02 7.973832670664693978e+03 9.129999999999999227e-01 1.909980653185608057e+00 0.000000000000000000e+00 1.175968486455748925e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.291323008433050461e+02 8.693588780305157343e+03 9.129999999999999227e-01 1.150010515227117613e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.143421206856785659e+02 9.165439737696489829e+03 9.109999999999999210e-01 1.870763853083912798e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
2.870000000000000000e+02 1.325258339125125531e+02 9.196987135786743238e+03 9.129999999999999227e-01 2.005642193272574758e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.097201034846911693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.463264209920827852e+03
2.910000000000000000e+02 1.282343295926970086e+02 1.120704222749253859e+04 9.129999999999999227e-01 5.546161034055645533e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.386805904317894042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713953730926648177e+03
