# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.463377239814255154e+04 1.600703380664409536e+01 -1.210687128370346866e-02 1.729773322544253089e+00 2.248406923809025473e-03 1.237648535660151872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.226611386869823036e+04 1.330275277522947164e+01 -2.608413948179368891e-01 2.456437294209894429e+00 -2.002558809086895167e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.463308070458152770e+02 1.177264761306504148e+01 -8.748387190362713617e-02 2.114813525817472506e+00 3.137985965921357145e+00 3.276829991487992949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.256156286703700607e+04 1.112278303300108462e+01 -1.509890436554454651e-01 2.432188648822263932e+00 -1.077442107450137833e-02 2.476702220424130754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.374187654142730389e+04 1.218636855348050219e+01 -6.924531422618666887e-02 2.341580898680069023e+00 -4.671477421660200947e-03 1.310997072647586935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.268548834618768888e+04 1.625583088279535815e+01 -1.289737726309417298e-01 3.100000000000000089e+00 3.164185175232792968e+00 2.063007782142226368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.784256028852193481e+02 1.168706595109101798e+01 1.051748622736313477e-01 1.591038360340596203e+00 5.989805929101058718e-02 7.298595636030723310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.250663874832327565e+04 1.158669246537349728e+01 -1.255878127961483071e-01 3.100000000000000089e+00 3.113655031532772455e+00 1.652176408237100366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.642920034714664507e+04 3.027327361278235784e+01 -2.430303923726849502e-01 3.100000000000000089e+00 1.136480162117388219e-02 4.114899512146984878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.101690636273834389e+04 1.504013606267671932e+01 3.315829093612429612e-04 7.714324432608702375e-01 -1.845302281731644317e-02 5.153327693718910696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
