# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625311199123351980e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.134256318593586776e+00 7.959651686655766500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522670128803880107e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.138817474886227199e+00 1.913982747555801125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284312311364302514e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.163208027738471539e+00 9.941283670685870100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538890707537913840e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.171114751954231092e+00 1.682479660571374047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889950878797390033e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.129783491194895628e+00 9.072693987705943153e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148711700632212523e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.156125693869594073e+00 5.259565903194052261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310797928865041831e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.146697593313682706e+00 1.814883909168579224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162958685770055308e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.133019213656905055e+00 1.337045494654927613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532873281926631171e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.100770773342781172e+00 1.096910481990618219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776539816363788850e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.143750913173921635e+00 2.013655747084640291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.143432630382994830e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.146912494572993158e+00 1.535441320237890817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004511902666784590e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.147422057751914526e+00 7.635439722329860623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.439950795080215357e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.114802423531959796e+00 2.598477163269880680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614709353777167416e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.168311273612501200e+00 1.019091054247974609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.965070837385900086e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.132310810329760109e+00 3.006719846288623960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.123764634105789446e+04 3.662845644793929267e+01 -8.445278128861187505e-02 2.334474828189157414e+00 3.098022837533701779e+00 1.633963450442406096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.430997278762173664e+04 1.073292673685982201e+01 1.896035567978611169e-01 1.071228681704494035e+00 3.108633538109862648e+00 1.068770046421860798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.353583738578554767e+04 1.854207224250957253e+01 2.471131141875496096e-02 2.865771096929290995e-01 3.140012733117333088e+00 2.783782661175360773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 7.492628636170005052e+01 1.314116265477957768e+01 -6.739054984370376755e-02 3.011863310619357748e+00 3.096367174637404851e+00 2.376108285681170773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.914619449462301782e+04 1.322306440633718871e+01 -1.660225575108574825e-01 3.123729174739020564e+00 3.159842439007471970e+00 2.288537799403655149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 6.104202323943921328e+03 1.117806858916510926e+01 8.098858649909576254e-03 1.031993568095564973e+00 3.127211700014676854e+00 1.888405145044584621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.100326771549210571e+04 1.258006691888089712e+01 -1.857398349038203722e-01 2.247324316918356768e+00 3.162774280713280817e+00 2.141233761043966899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.063907506803284923e+04 1.714136405061798030e+01 7.784003747725255773e-02 6.283323688180036774e-03 3.151099070561721227e+00 9.151898579323584915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.440403377607827133e+04 3.116959917333171148e+01 -3.825862618366382417e-02 1.611026389622980393e+00 3.120525395271448676e+00 1.571526122003164827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.950369783147788621e+04 2.332011598678057851e+01 -1.031880055683321445e-01 3.012103588577516255e+00 3.123859824031778309e+00 7.039856463500258899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.082570477119829411e+04 1.505416185609718482e+01 -5.002341327415651961e-02 2.819465681072432339e+00 3.147603456979448211e+00 1.195182193466802489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.601611129075075587e+04 1.038582288330145609e+01 9.757513737913095508e-02 4.207567433558727088e-01 3.165228312506155994e+00 1.560273086181404034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.873380642426773557e+04 3.130725935981131158e+01 4.874970223214748939e-03 8.682790064310602629e-01 3.100878217787563784e+00 3.947573467378687195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.356899083281373169e+04 1.129026279514897624e+01 4.379052391809420963e-02 2.511893697123699920e-01 3.158091704980674486e+00 1.722399672914460278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 6.118076841787918738e+02 2.145776752722596115e+01 -9.865560887364183129e-02 2.242043598542843075e+00 3.134048307128180166e+00 2.591464315626558768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
