# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.970383860410104171e+04 1.569713542269267492e+01 6.889312871629658941e-02 1.164393322544254206e+00 2.248406923809025473e-03 4.025314024093181592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.298943751638132380e+04 1.304520964531880800e+01 -1.778413948179368154e-01 1.877097294209895573e+00 -2.002558809086895167e-02 8.328781346471048064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.288158329795612190e+03 1.154472753029467036e+01 -2.483871903627066311e-03 1.521513525817473678e+00 3.137985965921357145e+00 2.150813286217274356e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.097343908048866069e+04 1.090744441820172028e+01 -8.198904365544541772e-02 1.950568648822264661e+00 -1.077442107450137833e-02 9.343173254075513856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.303011964178589733e+04 1.195043877619768224e+01 -8.245314226186625101e-03 1.915800898680069864e+00 -4.671477421660200947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.507340664907771315e+04 1.594111575310812157e+01 -6.397377263094167210e-02 3.100000000000000089e+00 3.164185175232792968e+00 5.188516696806145384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.782773382504517770e+02 1.146080274110931718e+01 1.901748622736314231e-01 9.977383603405972634e-01 5.989805929101058718e-02 7.577608645117678288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.993293925570281863e+04 1.136237249992987230e+01 -4.058781279614825238e-02 2.700358687815246572e+00 3.113655031532772455e+00 1.541748312770246099e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.616517552102681657e+04 2.968717885701152071e+01 -1.640303923726848800e-01 2.764122656535216827e+00 1.136480162117388219e-02 2.812314480638284930e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.231768756189209671e+04 1.474895695250964245e+01 8.533158290936131152e-02 1.781324432608714092e-01 -1.845302281731644317e-02 8.074777973448944712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.338191572254868152e+04 1.080749325646514691e+01 2.483110281118779961e-01 1.175545276287687013e+00 3.236559262344589766e-02 7.863019985807223611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.355280077148168493e+04 2.427304889198018145e+01 1.320435912721233396e-01 9.377599705230564853e-01 3.175514093520267700e+00 6.784731746315351975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.983818223090661559e+04 1.712898960943058668e+01 4.131970907429836914e-02 8.604824303997397061e-01 3.131029552506300107e+00 6.910926273633810624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.012108743822754695e+04 1.386230925452185048e+01 1.309926987078347815e-01 7.756149628895202541e-01 -3.088981373608520528e-02 1.784494114393635478e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.827212394831445272e+04 2.687712829092473044e+01 1.330786709488192970e-02 2.550673850524310948e-01 3.123663922989523112e+00 1.624902660076777139e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.456580292516753980e+04 1.074621812295547763e+01 -7.528381456801834515e-02 1.823607461464150425e+00 3.167021750574492422e+00 1.539599222261037875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.434187975320903206e+04 2.118295191840740088e+01 1.856085871709114987e-02 5.892998778748054223e-02 3.154650035697775134e+00 9.294220982317932811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.106690566545594993e+04 1.223138578867480675e+01 1.203315768522804641e-01 8.683029998640250380e-01 3.153808617688105276e+00 2.396241302330846534e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.047863838213494455e+04 1.941545131627684739e+01 -1.582090171988477512e-01 1.854672641465831884e+00 3.480277596257428351e-03 1.515783626788944904e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.576354729641901031e+04 1.039195836651232518e+01 1.160636540164603492e-01 3.250268940434183906e-01 -1.017455330052547888e-02 1.196757014857907503e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.643279736635481459e+04 1.130804201283768684e+01 2.120239934562925255e-01 1.097725991516867339e+00 -3.364604457922967112e-03 2.565745518384229817e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.007765220157158546e+04 1.057928420598785735e+01 4.767902850979704316e-02 1.546765644901338943e+00 3.156724370582601580e+00 2.835319280099069528e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.916999192274096640e+04 1.920589081443197088e+01 -7.592195773477310172e-02 2.035963372923076609e+00 3.149961850991469525e+00 2.397952942299585721e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.067606830378614904e+04 1.517589231141393924e+01 -3.563758971168986406e-02 2.355868321342622362e+00 3.158871306313914662e+00 7.858808766874524065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.929995824311883916e+04 1.517471631064637627e+01 1.080431792278716135e-01 6.506822583848689279e-01 3.105259871734320498e+00 3.713911364327761311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.300382353151824827e+04 2.816871741846768273e+01 -7.202801160711208572e-02 2.715992302252462132e+00 3.114901422641120909e+00 3.110003206102167697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.552009816942527323e+04 1.063870635112854757e+01 -1.323625361481483090e-02 1.639989535097304163e+00 3.156021631412222472e+00 1.604715922621240409e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 8.629307953439500125e+03 1.080268807336252124e+01 -8.803368917362122681e-02 1.740774382992979152e+00 3.161898940986583639e+00 1.636435789232340288e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.534819362558202920e+04 2.643552143016976430e+01 9.303726654508860661e-02 1.002031502374133964e+00 2.343611943432593464e-02 1.047409074589051615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.994321981512181083e+04 1.092266829958952634e+01 -1.254726548155932764e-01 2.013021256988215324e+00 3.165156808633045049e+00 3.047345612720906566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432870866838676011e+04 1.153027938199159408e+01 -2.352696044302304834e-02 2.401099249795230151e+00 2.151755853199036408e-02 2.558880018103329990e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.016526780185486859e+04 1.328846291833088245e+01 3.662969695760447814e-02 1.533066210060800794e+00 -2.593033251755528026e-02 2.115891365503467514e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.208887349414980054e+04 1.039105989217315873e+01 7.197812593714440765e-02 1.430938194304653743e+00 3.140769596206907543e+00 6.252583054110830152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.172035656077349995e+04 1.788918608721677117e+01 7.075364459053664658e-03 6.293275641288654798e-01 4.761650712640481953e-02 1.246592781538496952e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
