# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.456896223207671426e+01 1.859580406685063281e+03 8.819999999999998952e-01 1.288072810161734472e+00 0.000000000000000000e+00 5.381317771014486606e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.109377995932381822e+01 1.959720885691682042e+03 8.819999999999998952e-01 7.784611598246719000e-01 0.000000000000000000e+00 5.034057584084462161e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.653688527993433155e+01 1.657685885584114885e+03 8.819999999999998952e-01 1.479121732230175068e+00 0.000000000000000000e+00 1.022311534278541045e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.400528916363166587e+01 1.870087274449515462e+03 8.819999999999998952e-01 2.205912924717553736e+00 0.000000000000000000e+00 4.104563066688678846e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.309438906896586019e+01 2.151599475481395984e+03 8.819999999999998952e-01 8.783294139243823517e-01 0.000000000000000000e+00 3.867269595228761125e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.213719282379379649e+01 2.758127611021476696e+03 8.819999999999998952e-01 1.956032763401007513e+00 0.000000000000000000e+00 3.905938329990774754e-02 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.403920790357238957e+01 2.789308176191569146e+03 8.819999999999998952e-01 7.133657096388408281e-01 0.000000000000000000e+00 4.242005557912310876e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.516328164549493351e+01 3.899851077314616759e+03 8.839999999999998970e-01 8.829334316530379478e-01 0.000000000000000000e+00 1.543523280936247473e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 6.860391673531654533e+01 3.892317269834839863e+03 8.819999999999998952e-01 1.961014410578371558e+00 0.000000000000000000e+00 5.810912278203284043e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.759106158089805660e+01 5.457329788564181399e+03 8.819999999999998952e-01 1.271991979042766285e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 9.211280536058956159e+01 5.715144843406747896e+03 8.819999999999998952e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 8.176903836050874474e+01 5.421144701390663613e+03 8.819999999999998952e-01 1.281582092305696863e+00 0.000000000000000000e+00 3.664446332573440684e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 9.835165379233113470e+01 6.330808696035641333e+03 8.819999999999998952e-01 1.630118333685210086e+00 0.000000000000000000e+00 1.110697189283278360e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.008329109158699737e+02 6.575141759606314736e+03 8.839999999999998970e-01 2.155444247178953443e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 9.299109817780143317e+01 7.170623854646020845e+03 8.839999999999998970e-01 1.321308277533898456e+00 0.000000000000000000e+00 2.608113936415214912e-02 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.043445914668425871e+02 6.818812867293187082e+03 8.839999999999998970e-01 7.929574574074803595e-01 0.000000000000000000e+00 2.790797632437918771e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.142185806519458140e+02 8.027195903119093600e+03 8.859999999999998987e-01 2.098440653185607907e+00 0.000000000000000000e+00 1.342895328376963841e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
