# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.725722864181313344e+04 1.587139192376018748e+01 2.489312871629655033e-02 1.471513322544253599e+00 2.248406923809025473e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.521337736178034538e+04 1.319002667895407299e+01 -2.258413948179368580e-01 2.212137294209894911e+00 -2.002558809086895167e-02 2.280661395051476747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.066939634699058615e+03 1.167288746336747174e+01 -5.048387190362710331e-02 1.856553525817473016e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.282113316999697781e+04 1.102852976586053657e+01 -1.279890436554454447e-01 2.271648648822264249e+00 -1.077442107450137833e-02 3.079028645873262485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.796283137755551797e+04 1.208310257703049651e+01 -5.424531422618666249e-02 2.236880898680069230e+00 -4.671477421660200947e-03 6.353159015260644027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.898766411982066347e+04 1.611808072024684080e+01 -1.019737726309417059e-01 3.100000000000000089e+00 3.164185175232792968e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783606672765002941e+02 1.158803101119250201e+01 1.421748622736313805e-01 1.332778360340596713e+00 5.989805929101058718e-02 7.419501238764525386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.131022735979482241e+04 1.148850807959755649e+01 -8.858781279614828807e-02 3.035398687815245911e+00 3.113655031532772455e+00 4.584849397227097612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.509189932492499065e+04 3.001674114814839811e+01 -2.120303923726849227e-01 3.099162656535216165e+00 1.136480162117388219e-02 2.303392992531941644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.466260068363070604e+04 1.491268756728309697e+01 3.733158290936126888e-02 5.131724432608707476e-01 -1.845302281731644317e-02 1.752654460455603178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.585624620361538473e+04 1.092746902971736667e+01 2.083110281118779605e-01 1.454745276287686462e+00 3.236559262344589766e-02 2.882983269175854943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.454250802934880937e+01 8.404359127212329694e-02 1.272799970523055935e+00 3.175514093520267700e+00 8.415633083955442739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.413247280380786106e+04 1.731914136105822877e+01 -6.680290925701660477e-03 1.195522430399739156e+00 3.131029552506300107e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
