# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.589851547165064005e+01 1.818970850643323047e+03 9.779999999999999805e-01 6.179928101617357949e-01 0.000000000000000000e+00 8.341309351545713735e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.246764718848030640e+01 1.916924459762711876e+03 9.779999999999999805e-01 1.083811598246731400e-01 0.000000000000000000e+00 4.616920806178955172e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.398011344801452083e+01 1.621485306341494379e+03 9.779999999999999805e-01 8.090417322301763914e-01 0.000000000000000000e+00 4.791707100751760873e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.473421422336753750e+01 1.829248269208500460e+03 9.779999999999999805e-01 1.535832924717555059e+00 0.000000000000000000e+00 4.910219845789344228e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 5.557420735718044824e+01 2.104612800871990657e+03 9.779999999999999805e-01 2.082494139243836195e-01 0.000000000000000000e+00 7.862044734303059723e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.728365529032349457e+01 2.697895562228432482e+03 9.779999999999999805e-01 1.285952763401008836e+00 0.000000000000000000e+00 6.258538997178657581e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.470781354157973908e+01 2.728395205560386785e+03 9.779999999999999805e-01 4.328570963884199180e-02 0.000000000000000000e+00 5.673135741450434644e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.381382037696614873e+01 3.814686047445883560e+03 9.779999999999999805e-01 2.268134316530392436e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.746466067773985742e+01 3.807316763412343334e+03 9.779999999999999805e-01 1.290934410578372882e+00 0.000000000000000000e+00 3.369471286339511540e-01 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.647159150553393658e+01 5.338152505834035765e+03 9.779999999999999805e-01 6.019119790427676087e-01 0.000000000000000000e+00 1.852448574643503210e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 7.230039067040331702e+01 5.590337390085212974e+03 9.779999999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159767347629109491e-01 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 8.202535098470728769e+01 5.302757629355448444e+03 9.779999999999999805e-01 6.115020923056980751e-01 0.000000000000000000e+00 8.479191741654210634e-01 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 9.493679873732050112e+01 6.192556362548492871e+03 9.779999999999999805e-01 9.600383336852112981e-01 0.000000000000000000e+00 8.797737539600799517e-01 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 9.856725907773000017e+01 6.431553675536805713e+03 9.779999999999999805e-01 1.499324247178954517e+00 0.000000000000000000e+00 1.171189069266475036e-01 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 1.006848912356307437e+02 7.014031620057701730e+03 9.779999999999999805e-01 6.651882775338997522e-01 0.000000000000000000e+00 9.249139251390415817e-01 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.125005693154609219e+02 6.669903488447825112e+03 9.779999999999999805e-01 1.368374574074815997e-01 0.000000000000000000e+00 1.107227472292429335e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.175142965498208696e+02 7.851897830116255136e+03 9.779999999999999805e-01 1.456280653185608953e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.000206814726309688e+02 8.560647520373773659e+03 9.779999999999999805e-01 6.963105152271183984e-01 0.000000000000000000e+00 8.133888559595610079e-01 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
