# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625201865790019292e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.131871035282529192e+00 7.412985019989103141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522560795470546873e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.136432191575167394e+00 1.367316080889136379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284202978030968734e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.160822744427410846e+00 9.394617004019206741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538781374204587337e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.168729468643171288e+00 1.627812993904705630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.888857545464057694e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.127398207883836712e+00 8.526027321039279794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148602367298879108e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.153740410558533824e+00 4.712899236527388902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310688595531708597e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.144312310002624677e+00 1.760217242501913026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162849352436722074e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.130633930345847915e+00 1.282378827988259196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532763948593304667e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.098385490031720924e+00 1.042243815323951883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776430483030460891e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.141365629862863607e+00 1.958989080417973261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
