# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.803589416243856647e+01 1.842974559007244807e+03 9.209999999999999298e-01 1.015852810161735009e+00 0.000000000000000000e+00 6.348454032756174481e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.947058050245553318e+01 1.942220794594869858e+03 9.209999999999999298e-01 5.062411598246724376e-01 0.000000000000000000e+00 1.593592296279199017e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.557768730766121479e+01 1.642882933684471482e+03 9.209999999999999298e-01 1.206901732230175606e+00 0.000000000000000000e+00 1.973333028244602383e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.208257291223554830e+01 1.853387601602836185e+03 9.209999999999999298e-01 1.933692924717554273e+00 0.000000000000000000e+00 1.652207205654466493e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.218853837776772053e+01 2.132385929766956451e+03 9.209999999999999298e-01 6.061094139243828893e-01 0.000000000000000000e+00 4.850860182021340949e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.973395744939104191e+01 2.733497836035702221e+03 9.209999999999999298e-01 1.683812763401008050e+00 0.000000000000000000e+00 2.161591688762759256e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 5.927523576246807835e+01 2.764399962202103325e+03 9.209999999999999298e-01 4.411457096388413657e-01 0.000000000000000000e+00 1.226094630342831025e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.013298998046697363e+01 3.865025837855621830e+03 9.209999999999999298e-01 6.246734316530384579e-01 0.000000000000000000e+00 3.213676293945584572e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.424397017513476271e+01 3.857559306444680260e+03 9.209999999999999298e-01 1.688794410578372096e+00 0.000000000000000000e+00 2.395018581619379194e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.541925635453644361e+01 5.408596436206449653e+03 9.209999999999999298e-01 9.997719790427668229e-01 0.000000000000000000e+00 1.844233660742501668e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.723764986671730526e+01 5.664109231079844903e+03 9.209999999999999298e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.009914006412545098e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 8.393226557622395489e+01 5.372734477865466033e+03 9.209999999999999298e-01 1.009362092305697400e+00 0.000000000000000000e+00 1.746178561031182935e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 1.002164676956031428e+02 6.274275273492659835e+03 9.209999999999999298e-01 1.357898333685210623e+00 0.000000000000000000e+00 3.458368129291903431e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
