# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.799838551916546692e+01 1.841703345180735823e+03 9.239999999999999325e-01 9.949128101617350506e-01 0.000000000000000000e+00 6.373388693876089750e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.935473224494300837e+01 1.940881124485938926e+03 9.239999999999999325e-01 4.853011598246724234e-01 0.000000000000000000e+00 1.729241786330040775e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.550755912013232063e+01 1.641749735458577106e+03 9.239999999999999325e-01 1.185961732230175647e+00 0.000000000000000000e+00 2.070087637203190667e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.194641248797876187e+01 1.852109205255191227e+03 9.239999999999999325e-01 1.912752924717554315e+00 0.000000000000000000e+00 1.822140482116930971e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.212235745740771620e+01 2.130915090973157021e+03 9.239999999999999325e-01 5.851694139243829307e-01 0.000000000000000000e+00 4.912322981906803721e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.956779419386916885e+01 2.731612373088360982e+03 9.239999999999999325e-01 1.662872763401008092e+00 0.000000000000000000e+00 2.380521398014932011e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 5.893753453112713458e+01 2.762493184142266728e+03 9.239999999999999325e-01 4.202057096388414070e-01 0.000000000000000000e+00 1.582062062883106413e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.808363947776901171e+01 3.862359889885323355e+03 9.239999999999999325e-01 6.037334316530384992e-01 0.000000000000000000e+00 1.171269748452735855e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.316306326733281651e+01 3.854898508604057042e+03 9.239999999999999325e-01 1.667854410578372137e+00 0.000000000000000000e+00 5.736316101961955877e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.187962815076265599e+01 5.404865791885772524e+03 9.239999999999999325e-01 9.788319790427668643e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
