# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625332532456685658e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.134721739727452050e+00 8.066318353322432522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522691462137213421e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.139282896020091140e+00 2.020649414222467841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284333644697636191e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.163673448872335925e+00 1.004795033735253612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538912040871245699e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.171580173088095478e+00 1.693146327238040927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814093938156027434e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.145227519868166510e+00 5.320658133529637245e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890164212130723172e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.130248912328760458e+00 9.179360654372609174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148733033965546201e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.156591115003458015e+00 5.366232569860718282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310819262198375145e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.147163014447547535e+00 1.825550575835245548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162980019103388622e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.133484634790769885e+00 1.347712161321595048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532894615259963030e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.101236194476646002e+00 1.107577148657284821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
