# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.433236504435453895e+01 1.847643187966879850e+03 9.099999999999999201e-01 1.092632810161734858e+00 0.000000000000000000e+00 5.625407968143556481e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.990576468615272887e+01 1.947140834431195572e+03 9.099999999999999201e-01 5.830211598246722859e-01 0.000000000000000000e+00 1.171695223944759640e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.583912503706996944e+01 1.647044689908399505e+03 9.099999999999999201e-01 1.283681732230175454e+00 0.000000000000000000e+00 1.650397897019767746e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.259530505352606866e+01 1.858082608914783350e+03 9.099999999999999201e-01 2.010472924717554122e+00 0.000000000000000000e+00 1.141784855002273558e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.243531201730210967e+01 2.137787696522863826e+03 9.099999999999999201e-01 6.828894139243827377e-01 0.000000000000000000e+00 4.610607939888480278e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.036428420305969667e+01 2.740422341366524506e+03 9.099999999999999201e-01 1.760592763401007899e+00 0.000000000000000000e+00 1.390517215103981852e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.698659023435759252e+01 2.771402748896295179e+03 9.099999999999999201e-01 5.179257096388412140e-01 0.000000000000000000e+00 3.331671596498551879e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 6.787368615466067467e+01 3.874816733485819896e+03 9.119999999999999218e-01 6.874934316530383338e-01 0.000000000000000000e+00 4.807515088856421925e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.721424534216961888e+01 3.867331287833982515e+03 9.099999999999999201e-01 1.765574410578371944e+00 0.000000000000000000e+00 5.518014354158191914e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.056652250131179471e+01 5.422297509739799352e+03 9.099999999999999201e-01 1.076551979042766671e+00 0.000000000000000000e+00 1.048363340470070265e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 9.414535522902828291e+01 5.678457570430226951e+03 9.099999999999999201e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 9.016402266816761824e+01 5.386344705772952693e+03 9.099999999999999201e-01 1.086142092305697249e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 1.011731180304038418e+02 6.290169287384164818e+03 9.099999999999999201e-01 1.434678333685210472e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 7.705403256520834532e+01 6.532933901852321469e+03 9.119999999999999218e-01 1.960004247178953607e+00 0.000000000000000000e+00 1.216154773659557098e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 1.044704732115668548e+02 7.124593414127819415e+03 9.119999999999999218e-01 1.125868277533898842e+00 0.000000000000000000e+00 2.942138685416887528e-02 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.062283386096494979e+02 6.775040809735138282e+03 9.119999999999999218e-01 5.975174574074807454e-01 0.000000000000000000e+00 4.150840618694837114e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.382107911814933630e+02 7.975666863102990646e+03 9.119999999999999218e-01 1.916960653185608043e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.310017544442552548e+02 8.695588535687680633e+03 9.119999999999999218e-01 1.156990515227117600e+00 0.000000000000000000e+00 4.219648200233509089e-02 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.166189031127227054e+02 9.167548031280626674e+03 9.099999999999999201e-01 1.877743853083912784e+00 0.000000000000000000e+00 1.994050653751812743e-02 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
2.870000000000000000e+02 1.343886196357838969e+02 9.199102686106934925e+03 9.119999999999999218e-01 2.012622193272574744e+00 0.000000000000000000e+00 4.057997643596283205e-02 0.000000000000000000e+00 1.097201034846911693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.463264209920827852e+03
2.910000000000000000e+02 1.306788790455834430e+02 1.120962014365385585e+04 9.119999999999999218e-01 5.615961034055645396e-01 0.000000000000000000e+00 3.243109276343824482e-02 1.570796326794896558e+00 1.386805904317894042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713953730926648177e+03
2.930000000000000000e+02 1.254997695919773122e+02 1.259383523962050640e+04 9.099999999999999201e-01 1.395924133228865438e+00 0.000000000000000000e+00 4.816207020839892439e-02 1.570796326794896558e+00 1.586954836544947814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.881277159262457417e+03
2.950000000000000000e+02 1.616772961389176828e+02 1.375178265583797292e+04 9.099999999999999201e-01 1.402212970016660343e+00 0.000000000000000000e+00 3.623103146439756589e-02 1.570796326794896558e+00 1.766137309736126259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018429461960063009e+03
2.970000000000000000e+02 1.340513342793613845e+02 1.538401674879269376e+04 9.099999999999999201e-01 6.562558109665336259e-01 0.000000000000000000e+00 2.097561253399208084e-02 1.570796326794896558e+00 2.013625093715727974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207914095875139992e+03
2.990000000000000000e+02 1.430785878687123898e+02 1.629314771197414120e+04 9.119999999999999218e-01 1.911384984064892434e+00 0.000000000000000000e+00 1.053350921254580380e-02 0.000000000000000000e+00 2.174045759400327168e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.311694143371172231e+03
3.000000000000000000e+02 1.643470241637851359e+02 1.668367601305247445e+04 9.099999999999999201e-01 9.496654542790126108e-01 0.000000000000000000e+00 5.537681607159246344e-02 1.570796326794896558e+00 2.248137118779183514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355915854875958757e+03
3.010000000000000000e+02 1.674610104901687464e+02 1.855821882498614286e+04 9.099999999999999201e-01 9.627454270071019726e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.525271955126872064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.565401887460683611e+03
3.040000000000000000e+02 1.936306019910376506e+02 2.174828876512998613e+04 9.099999999999999201e-01 1.808063809827763269e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.048959738239968870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.912503456822369571e+03
3.080000000000000000e+02 1.901681830388770038e+02 2.450449979356408585e+04 9.099999999999999201e-01 1.766161314861407483e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 3.577572325831637811e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.204225337494014184e+03
3.100000000000000000e+02 1.451565776786742106e+02 2.750087597849285157e+04 9.099999999999999201e-01 7.734607995160557303e-01 0.000000000000000000e+00 2.230559942097746703e-02 1.570796326794896558e+00 4.098925105267858637e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514014902137923400e+03
3.110000000000000000e+02 2.591769923386503365e+02 2.822841141522083853e+04 9.099999999999999201e-01 7.209878500711758287e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.251682187841649869e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.588190794136760815e+03
3.120000000000000000e+02 2.611029259394305200e+02 3.070705150725985732e+04 9.099999999999999201e-01 1.131889360590157434e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.673839627422111334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838105169644717989e+03
3.130000000000000000e+02 1.647888055999499670e+02 3.163052981092574191e+04 9.099999999999999201e-01 1.674245129151372691e+00 0.000000000000000000e+00 2.211848557870286364e-02 1.570796326794896558e+00 4.865772371211574477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930171934490816966e+03
3.140000000000000000e+02 1.726006890411188976e+02 3.428005382629510132e+04 9.099999999999999201e-01 1.271201858925130157e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.330163361753985024e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191404477837617378e+03
3.160000000000000000e+02 2.510019732341627900e+02 3.738209231474201806e+04 9.099999999999999201e-01 1.304658528647129279e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.939153398945154662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.492181152706636567e+03
3.180000000000000000e+02 1.474928309246276115e+02 4.022590522923084063e+04 9.099999999999999201e-01 1.880984412263075223e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.531770009320543027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763553396538319248e+03
3.200000000000000000e+02 1.260983615359481291e+02 4.487557865970584680e+04 9.099999999999999201e-01 1.228507965143885050e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.451114796484237722e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.199174887534009031e+03
3.250000000000000000e+02 2.033380481559707675e+02 5.957455657791192789e+04 9.099999999999999201e-01 1.696740854659201991e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.047047770029514424e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521913458396004899e+03
3.290000000000000000e+02 1.040155822608204801e+02 7.346928479144439916e+04 9.099999999999999201e-01 8.833100095066106494e-01 0.000000000000000000e+00 1.350851717672993217e-02 0.000000000000000000e+00 1.353444185462044754e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.712781471885145038e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.693010331984311051e+04 9.099999999999999201e-01 1.277428354412386335e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.434201267826085396e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.002089960383283142e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.786476068399508949e+04 9.099999999999999201e-01 8.759807376114023825e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.678276093493469184e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.899757256141725520e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.842535785209665482e+04 9.099999999999999201e-01 5.669478533110525742e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.926981045434778255e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745676222484495156e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.048941154701724881e+05 9.099999999999999201e-01 5.270720256622550837e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.079372968822464184e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025480194185777145e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.076457946093413484e+05 9.099999999999999201e-01 1.252849805865964061e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.160827136625649910e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.046945395595838090e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.392881401159951056e+05 9.099999999999999201e-01 9.421513168858356435e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.943319729068092621e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286641894464150937e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.497877548062154092e+05 9.099999999999999201e-01 1.940508126656086629e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.206950004888648417e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.363664157836697632e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.791436047630349931e+05 9.099999999999999201e-01 1.603803591274866935e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.991646647958825206e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573574916189151918e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.912154495257643284e+05 9.099999999999999201e-01 1.369818046654620813e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.318677793580080169e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.657848191759119072e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.038165967105534801e+05 9.099999999999999201e-01 1.767238572178567946e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.666624499852563579e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744688961483968887e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.161361647101420094e+05 9.099999999999999201e-01 1.156628347707742810e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.016963681688811602e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828556270393209707e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.997508662814978743e+05 9.099999999999999201e-01 6.265393791969666726e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.467438875106735555e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.375388963881508244e+04
