# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.776485008295662027e+01 1.833672661386482559e+03 9.429999999999999494e-01 8.622928101617353125e-01 0.000000000000000000e+00 6.525193981239940655e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.864755752791599974e+01 1.932417979412240129e+03 9.429999999999999494e-01 3.526811598246726853e-01 0.000000000000000000e+00 2.684707380450620517e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.000641381967781030e+01 1.634590942469865695e+03 9.429999999999999494e-01 1.053341732230175909e+00 0.000000000000000000e+00 3.071446303827966018e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.111821327678795512e+01 1.844033147067671507e+03 9.429999999999999494e-01 1.780132924717554577e+00 0.000000000000000000e+00 2.937537121904920667e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.626714476305173918e+01 2.121623309355457422e+03 9.429999999999999494e-01 4.525494139243831371e-01 0.000000000000000000e+00 5.841188092164758539e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.856779072608951253e+01 2.719701271729858036e+03 9.429999999999999494e-01 1.530252763401008353e+00 0.000000000000000000e+00 3.684144480518765086e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.265328783572474691e+01 2.750447428074288837e+03 9.429999999999999494e-01 2.875857096388416689e-01 0.000000000000000000e+00 1.540946458387172646e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.997327905788125690e+01 3.845518203054249170e+03 9.429999999999999494e-01 4.711134316530387611e-01 0.000000000000000000e+00 6.782602255322983664e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.389662737878924759e+01 3.838089356868223149e+03 9.429999999999999494e-01 1.535234410578372399e+00 0.000000000000000000e+00 4.483117534222307021e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.286212541579754998e+01 5.381298061372284792e+03 9.429999999999999494e-01 8.462119790427671262e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
