# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.778911150668984220e+01 1.834516344843038041e+03 9.409999999999999476e-01 8.762528101617352849e-01 0.000000000000000000e+00 6.509689049311772058e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.871991851456269984e+01 1.933307096163944152e+03 9.409999999999999476e-01 3.666411598246726578e-01 0.000000000000000000e+00 2.584595586573216197e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.007490151317264804e+01 1.635343027269643699e+03 9.409999999999999476e-01 1.067301732230175881e+00 0.000000000000000000e+00 2.980525171359181269e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.120272634326551753e+01 1.844881597443947840e+03 9.409999999999999476e-01 1.794092924717554549e+00 0.000000000000000000e+00 2.824733576394971024e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.633178564903816721e+01 2.122599480579929150e+03 9.409999999999999476e-01 4.665094139243831095e-01 0.000000000000000000e+00 5.805031857867214429e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.866901205385487827e+01 2.720952622103373415e+03 9.409999999999999476e-01 1.544212763401008326e+00 0.000000000000000000e+00 3.565778745137356820e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.293705818260935558e+01 2.751712924933165141e+03 9.409999999999999476e-01 3.015457096388416414e-01 0.000000000000000000e+00 1.238385433623631626e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.095032778719927080e+01 3.847287548345871073e+03 9.409999999999999476e-01 4.850734316530387336e-01 0.000000000000000000e+00 3.042168157180490107e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.503802848479014642e+01 3.839855284104506609e+03 9.409999999999999476e-01 1.549194410578372372e+00 0.000000000000000000e+00 1.756251979905589303e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.384764539034473785e+01 5.383774027909159486e+03 9.409999999999999476e-01 8.601719790427670986e-01 0.000000000000000000e+00 4.039508957639382364e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.305141337301050442e+01 5.638114163111170456e+03 9.409999999999999476e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.372097078030624917e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 6.134022460415416589e+01 5.348076655738131194e+03 9.409999999999999476e-01 8.697620923056975650e-01 0.000000000000000000e+00 2.809516421804779049e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 9.173272357867723770e+01 6.245479887398467326e+03 9.409999999999999476e-01 1.218298333685210899e+00 0.000000000000000000e+00 1.227366788805469948e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.049241993124052357e+02 6.486519746226087591e+03 9.409999999999999476e-01 1.757584247178954007e+00 0.000000000000000000e+00 2.954794476069057610e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 1.136888285651021420e+02 7.073975729567565395e+03 9.409999999999999476e-01 9.234482775338992422e-01 0.000000000000000000e+00 3.205751636350533812e-02 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 9.603921960962712490e+01 6.726906571238105244e+03 9.429999999999999494e-01 3.811374574074811172e-01 0.000000000000000000e+00 2.727457102422172971e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
