# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625407199123351893e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.136350713695981174e+00 8.439651686655763596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522766128803880019e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.140911869988619376e+00 2.393982747555799262e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284408311364300971e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.165302422840861940e+00 1.042128367068586720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538986707537909388e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.173209147056621493e+00 1.730479660571375145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814840604822693422e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.146856493836695190e+00 4.265399146686296369e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890910878797389159e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.131877886297289137e+00 9.552693987705940248e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148807700632213164e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.158220088971986250e+00 5.739565903194049357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310893928865041744e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.148791988416073995e+00 1.862883909168578378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163054685770055221e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.135113608759296344e+00 1.385045494654929266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532969281926624535e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.102865168445173794e+00 1.144910481990618067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776635816363785852e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.145845308276313812e+00 2.061655747084640555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.144392630382993957e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.149006889675384446e+00 1.583441320237891636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
