# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.428269828387568197e+01 1.845095198884319643e+03 9.159999999999999254e-01 1.050752810161734940e+00 0.000000000000000000e+00 5.674703506333383940e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.966633258208908330e+01 1.944455633294607424e+03 9.159999999999999254e-01 5.411411598246723687e-01 0.000000000000000000e+00 1.387889636217836953e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.569567588336278163e+01 1.644773335831104305e+03 9.159999999999999254e-01 1.241801732230175537e+00 0.000000000000000000e+00 1.820521025664764980e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.231296268193472088e+01 1.855520223367160497e+03 9.159999999999999254e-01 1.968592924717554205e+00 0.000000000000000000e+00 1.399676969748999689e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.229989866722753078e+01 2.134839584167054909e+03 9.159999999999999254e-01 6.410094139243828204e-01 0.000000000000000000e+00 4.744679262952144483e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.001627664737117129e+01 2.736643166765670230e+03 9.159999999999999254e-01 1.718712763401007981e+00 0.000000000000000000e+00 1.780536707488702686e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.592326399152045724e+01 2.767580850819028456e+03 9.159999999999999254e-01 4.760457096388412968e-01 0.000000000000000000e+00 7.665644028413157174e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.183409669854502511e+01 3.869473174297474543e+03 9.159999999999999254e-01 6.595734316530383889e-01 0.000000000000000000e+00 3.898887807596485705e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.539951637486734626e+01 3.861998051436273272e+03 9.159999999999999254e-01 1.723694410578372027e+00 0.000000000000000000e+00 4.825717706818181962e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.751215821337711986e+01 5.414819899913838526e+03 9.159999999999999254e-01 1.034671979042766754e+00 0.000000000000000000e+00 2.164616182691224064e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.126406558603487440e+01 5.670626703523959804e+03 9.159999999999999254e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.573613640517292467e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 9.589840153386269606e+01 5.378916676597949845e+03 9.159999999999999254e-01 1.044262092305697331e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
