# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.178265486822241570e+01 1.828198168574235524e+03 9.559999999999999609e-01 7.715528101617354917e-01 0.000000000000000000e+00 7.358594633475651348e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.818844971911391184e+01 1.926648679056009087e+03 9.559999999999999609e-01 2.619411598246728645e-01 0.000000000000000000e+00 3.306233213910612645e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.503774435069577464e+01 1.629710814978218195e+03 9.559999999999999609e-01 9.626017322301760881e-01 0.000000000000000000e+00 4.015916061734038922e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.600396231202753228e+01 1.838527722669003879e+03 9.559999999999999609e-01 1.689392924717554756e+00 0.000000000000000000e+00 4.030654140661363294e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.585653322014186983e+01 2.115289129977672928e+03 9.559999999999999609e-01 3.618094139243833163e-01 0.000000000000000000e+00 6.062478844923133714e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.317670827192586103e+01 2.711581510020433598e+03 9.559999999999999609e-01 1.439512763401008533e+00 0.000000000000000000e+00 4.815376156676516306e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.092459455427107429e+01 2.742235872657375694e+03 9.559999999999999609e-01 1.968457096388418481e-01 0.000000000000000000e+00 3.507507231052764962e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.638798821064723654e+01 3.834037276166204265e+03 9.559999999999999609e-01 3.803734316530389403e-01 0.000000000000000000e+00 3.194557453480209586e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 9.616407235776209461e+01 3.826630609056032426e+03 9.559999999999999609e-01 1.444494410578372579e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 9.232699689745726346e+01 5.365232010883608382e+03 9.559999999999999609e-01 7.554719790427673054e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
