# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625268532456684989e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.133325476325855785e+00 7.746318353322434458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522627462137213479e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.137886632618494875e+00 1.700649414222468389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284269644697635522e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.162277185470739660e+00 9.727950337352538057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538848040871249395e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.170183909686500545e+00 1.661146327238039733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889524212130723754e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.128852648927165969e+00 8.859360654372611110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148669033965545896e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.155194851601862194e+00 5.046232569860720218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310755262198375203e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.145766751045952159e+00 1.793550575835247129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162916019103388680e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.132088371389174952e+00 1.315712161321594409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532830615259966726e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.099839931075050181e+00 1.075577148657285015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776497149697125133e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.142820070906192420e+00 1.992322413751306254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
