# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.371152662000796408e+04 1.584950450869533434e+01 2.689312871629655211e-02 1.457553322544253627e+00 2.248406923809025473e-03 1.279093380329845812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.489945396877316671e+04 1.317183699590512980e+01 -2.198413948179368527e-01 2.170257294209894994e+00 -2.002558809086895167e-02 2.654632569520493784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.470945903802535440e+03 1.165678998848037295e+01 -4.448387190362709798e-02 1.814673525817473099e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.278654603473803218e+04 1.101332089132073477e+01 -1.219890436554454533e-01 2.229768648822264332e+00 -1.077442107450137833e-02 7.982704700240751683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.636237175578142887e+04 1.206643939571375590e+01 -4.824531422618665716e-02 2.195000898680069312e+00 -4.671477421660200947e-03 4.741591581234039232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.899631287809827700e+04 1.609585310943189640e+01 -9.597377263094170052e-02 3.086040000000000116e+00 3.164185175232792968e+00 7.948035910988109076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783501950663861919e+02 1.157205055744624644e+01 1.481748622736313858e-01 1.290898360340596795e+00 5.989805929101058718e-02 7.439187436557333222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.112876976206294057e+04 1.147266487277474312e+01 -8.258781279614828275e-02 2.993518687815245993e+00 3.113655031532772455e+00 5.450301765154907940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.477247828414905962e+04 2.997534661416173662e+01 -2.060303923726849173e-01 3.057282656535216248e+00 1.136480162117388219e-02 4.838105038958839810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.433140363628341584e+04 1.489212225177167426e+01 4.333158290936127421e-02 4.712924432608708303e-01 -1.845302281731644317e-02 2.094577545678797878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
