# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.163786156166446517e+01 1.824837376820664986e+03 9.639999999999999680e-01 7.157128101617356020e-01 0.000000000000000000e+00 7.417215894301699697e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.316798012843798205e+01 1.923106904918007103e+03 9.639999999999999680e-01 2.061011598246729748e-01 0.000000000000000000e+00 4.060264393529360305e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.464296383714371075e+01 1.626714904161856794e+03 9.639999999999999680e-01 9.067617322301761984e-01 0.000000000000000000e+00 4.333209747906501819e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.552794768091521149e+01 1.835147942011048599e+03 9.639999999999999680e-01 1.633552924717554866e+00 0.000000000000000000e+00 4.396185910501553273e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 5.066679077462931247e+01 2.111400576544764590e+03 9.639999999999999680e-01 3.059694139243834266e-01 0.000000000000000000e+00 6.874029549523341664e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.260922357702286689e+01 2.706596787393171780e+03 9.639999999999999680e-01 1.383672763401008643e+00 0.000000000000000000e+00 5.158651569492903599e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 5.995050165554901156e+01 2.737194797862754513e+03 9.639999999999999680e-01 1.410057096388419584e-01 0.000000000000000000e+00 4.257124229091651113e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 9.092624236712084951e+01 3.826989133857501656e+03 9.639999999999999680e-01 3.245334316530390506e-01 0.000000000000000000e+00 1.011885458829890790e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.358140393621059161e+01 3.819596082484492399e+03 9.639999999999999680e-01 1.388654410578372689e+00 0.000000000000000000e+00 3.233017462157933286e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 1.073547931578731607e+02 5.355369060680441180e+03 9.639999999999999680e-01 6.996319790427674157e-01 0.000000000000000000e+00 4.008309309383586982e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 7.084299933316374620e+01 5.608367289040168544e+03 9.639999999999999680e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.231471283928870730e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 5.645683093693319421e+01 5.319860029008365927e+03 9.639999999999999680e-01 7.092220923056978821e-01 0.000000000000000000e+00 4.299463722771056373e-01 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 6.879778022831223439e+01 6.212528531972046039e+03 9.639999999999999680e-01 1.057758333685211216e+00 0.000000000000000000e+00 3.582458406197575052e-01 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.032313750162556403e+02 6.452296656648991302e+03 9.639999999999999680e-01 1.597044247178954324e+00 0.000000000000000000e+00 2.976616838530282000e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 6.742735387007436998e+01 7.036653203077139551e+03 9.639999999999999680e-01 7.629082775338995592e-01 0.000000000000000000e+00 2.821554327861577338e-01 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.043569763573591587e+02 6.691415192938023210e+03 9.639999999999999680e-01 2.345574574074814067e-01 0.000000000000000000e+00 2.852507198523390394e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
