# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.990920615629766326e+04 1.573328038493752956e+01 5.889312871629658053e-02 1.234193322544254068e+00 2.248406923809025473e-03 1.415048431408949189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.340641559972057439e+04 1.307524815855126832e+01 -1.878413948179368242e-01 1.946897294209895435e+00 -2.002558809086895167e-02 6.265284875572846301e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.290194798158795493e+03 1.157131096284290450e+01 -1.248387190362706956e-02 1.591313525817473540e+00 3.137985965921357145e+00 1.373471993070761454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.099953027060604654e+04 1.093256041268526602e+01 -9.198904365544542661e-02 2.020368648822264745e+00 -1.077442107450137833e-02 1.345501153187583787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.405405316984883939e+04 1.197795641854092530e+01 -1.624531422618663221e-02 1.971640898680069753e+00 -4.671477421660200947e-03 4.311939626502485357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.633023748125897146e+04 1.597782251593594438e+01 -7.397377263094168098e-02 3.100000000000000089e+00 3.164185175232792968e+00 2.565243203149367157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.782946141560168485e+02 1.148719292449107598e+01 1.801748622736314143e-01 1.067538360340597237e+00 5.989805929101058718e-02 7.544553603087636451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.020722196220154001e+04 1.138853603320921337e+01 -5.058781279614826126e-02 2.770158687815246434e+00 3.113655031532772455e+00 1.291627674638241297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.674113793726043514e+04 2.975553795120598366e+01 -1.740303923726848889e-01 2.833922656535216689e+00 1.136480162117388219e-02 2.552621751606929390e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.275746684403541440e+04 1.478291859441717015e+01 7.533158290936130264e-02 2.479324432608712714e-01 -1.845302281731644317e-02 5.764095913224998730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
