# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.471786582720164733e+04 1.601808247132163032e+01 -1.510687128370347132e-02 1.750713322544253048e+00 2.248406923809025473e-03 1.010545431566204320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.510560862958445796e+04 1.331193484209314448e+01 -2.638413948179368917e-01 2.477377294209894387e+00 -2.002558809086895167e-02 8.393018034178147124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.469185570399412768e+02 1.178077354304149793e+01 -9.048387190362713883e-02 2.135753525817472465e+00 3.137985965921357145e+00 2.265696613354040156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.257787771651587536e+04 1.113046040168144657e+01 -1.539890436554454678e-01 2.453128648822263891e+00 -1.077442107450137833e-02 1.483101106636146999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.356513250408467320e+04 1.219478004941477245e+01 -6.824531422618666798e-02 2.334600898680069037e+00 -4.671477421660200947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.271024274325215447e+04 1.626705127669520934e+01 -1.319737726309417325e-01 3.100000000000000089e+00 3.164185175232792968e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.784308949791037548e+02 1.169513280934331156e+01 1.021748622736313450e-01 1.611978360340596161e+00 5.989805929101058718e-02 7.288829838462926314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.261047141669702978e+04 1.159469004202124154e+01 -1.285878127961483097e-01 3.100000000000000089e+00 3.113655031532772455e+00 1.526251675154358806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.660592628685857198e+04 3.029416937978574609e+01 -2.460303923726849529e-01 3.100000000000000089e+00 1.136480162117388219e-02 2.964892995567076917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.113432905575793848e+04 1.505051733768796218e+01 -2.668417090638757101e-03 7.923724432608701962e-01 -1.845302281731644317e-02 4.595985951880222214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
