# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625428532456685571e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.136816134829846447e+00 8.546318353322429617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522787462137213333e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.141377291122483317e+00 2.500649414222466671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284429644697634649e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.165767843974726770e+00 1.052795033735253322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.539008040871241246e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.173674568190486767e+00 1.741146327238042302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.815053938156026561e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.147321914970560019e+00 5.332065813352963521e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.891124212130722299e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.132343307431154411e+00 9.659360654372606270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148829033965546842e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.158685510105851080e+00 5.846232569860715378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310915262198375058e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.149257409549937936e+00 1.873550575835245535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163076019103388535e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.135579029893160730e+00 1.395712161321595868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532990615259957849e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.103330589579038179e+00 1.155577148657284670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776657149697118439e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.146310729410178197e+00 2.072322413751306602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.144605963716327096e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.149472310809248832e+00 1.594107986904558238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004629236000117817e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.149981873988169312e+00 8.222106388996523740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.440068128413548584e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.117362239768220800e+00 3.185143829936544491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614826687110492639e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.170871089848755986e+00 1.077757720914640921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.965188170719231857e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.134870626566017560e+00 3.593386512955287077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.123881967439123400e+04 3.662845644793929267e+01 -8.445278128861187505e-02 2.334474828189157414e+00 3.100582653769959673e+00 1.692630117109074073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.431114612095500343e+04 1.073292673685982201e+01 1.896035567978611169e-01 1.071228681704494035e+00 3.111193354346120099e+00 1.127436713088527109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.353701071911879990e+04 1.854207224250957253e+01 2.471131141875496096e-02 2.865771096929290995e-01 3.142572549353591871e+00 2.842449327842022644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 7.609961969503346779e+01 1.314116265477957768e+01 -6.739054984370376755e-02 3.011863310619357748e+00 3.098926990873664078e+00 2.434774952347837640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.914736782795633917e+04 1.322306440633718871e+01 -1.660225575108574825e-01 3.123729174739020564e+00 3.162402255243728533e+00 2.347204466070320905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 6.105375657277253595e+03 1.117806858916510926e+01 8.098858649909576254e-03 1.031993568095564973e+00 3.129771516250934305e+00 1.947071811711250100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.100444104882543797e+04 1.258006691888089712e+01 -1.857398349038203722e-01 2.247324316918356768e+00 3.165334096949537379e+00 2.199900427710635709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.064024840136618877e+04 1.714136405061798030e+01 7.784003747725255773e-02 6.283323688180036774e-03 3.153658886797979122e+00 9.738565245990248032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.440520710941152356e+04 3.116959917333171148e+01 -3.825862618366382417e-02 1.611026389622980393e+00 3.123085211507705683e+00 1.630192788669832527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.950487116481120029e+04 2.332011598678057851e+01 -1.031880055683321445e-01 3.012103588577516255e+00 3.126419640268035760e+00 7.626523130166922015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.082687810453162638e+04 1.505416185609718482e+01 -5.002341327415651961e-02 2.819465681072432339e+00 3.150163273215706550e+00 1.253848860133469079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.601728462408405176e+04 1.038582288330145609e+01 9.757513737913095508e-02 4.207567433558727088e-01 3.167788128742415221e+00 1.618939752848070068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.873497975760105328e+04 3.130725935981131158e+01 4.874970223214748939e-03 8.682790064310602629e-01 3.103438034023823011e+00 4.534240134045350312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
