# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.964288815833867193e+04 1.568630813509481570e+01 7.189312871629659207e-02 1.143453322544254247e+00 2.248406923809025473e-03 5.528952462702165643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.286807525075973535e+04 1.303621155536157694e+01 -1.748413948179368127e-01 1.856157294209895614e+00 -2.002558809086895167e-02 9.084823234863304009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.397737781052487662e+03 1.153676441588917534e+01 5.161280963729336429e-04 1.500573525817473719e+00 3.137985965921357145e+00 2.505456605399672410e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.096571409990658140e+04 1.089992087747321214e+01 -7.898904365544541506e-02 1.929628648822264703e+00 -1.077442107450137833e-02 1.250486167302015394e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.320475397941696610e+04 1.194219581758986948e+01 -5.245314226186625038e-03 1.894860898680069905e+00 -4.671477421660200947e-03 6.831809629005088091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.511189175223539132e+04 1.593012017714843687e+01 -6.097377263094166944e-02 3.111705773892402327e+00 3.164185175232792968e+00 1.325090952055993643e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.782721640891574566e+02 1.145289751483465857e+01 1.931748622736314258e-01 9.767983603405973048e-01 5.989805929101058718e-02 7.587536988050842812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.985175253390843864e+04 1.135453516709569577e+01 -3.758781279614824972e-02 2.679418687815246614e+00 3.113655031532772455e+00 1.610631178354273996e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.599636149313716305e+04 2.966670176900797884e+01 -1.610303923726848774e-01 2.743182656535216868e+00 1.136480162117388219e-02 2.881632812081846295e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.218962621997156384e+04 1.473878368239422976e+01 8.833158290936131418e-02 1.571924432608714228e-01 -1.845302281731644317e-02 8.950990003655974470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.336235718378635283e+04 1.080003865825033493e+01 2.513110281118779987e-01 1.154605276287687055e+00 3.236559262344589766e-02 1.064130950847883283e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.331478493040778267e+04 2.425630626511525278e+01 1.350435912721233422e-01 9.168199705230565266e-01 3.175514093520267700e+00 7.929263885800687250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.977106458846764144e+04 1.711717468321838709e+01 4.431970907429837181e-02 8.395424303997397475e-01 3.131029552506300107e+00 9.323204714523582182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.006567263429506784e+04 1.385274756030009868e+01 1.339926987078347842e-01 7.546749628895202955e-01 -3.088981373608520528e-02 1.889904780039340926e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.779521905561958556e+04 2.685858946903307753e+01 1.630786709488193237e-02 2.341273850524311362e-01 3.123663922989523112e+00 1.729810503028608171e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.454136783165308952e+04 1.073880578999959567e+01 -7.228381456801834248e-02 1.802667461464150467e+00 3.167021750574492422e+00 2.260869821566274807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
