# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.431576977242813342e+01 1.846793467551094636e+03 9.119999999999999218e-01 1.078672810161734885e+00 0.000000000000000000e+00 5.641950775923773032e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.982539524837446976e+01 1.946245355623273781e+03 9.119999999999999218e-01 5.690611598246723135e-01 0.000000000000000000e+00 1.240266313996639946e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.579108013865695881e+01 1.646287223581653961e+03 9.119999999999999218e-01 1.269721732230175482e+00 0.000000000000000000e+00 1.705551465151576296e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.250046502854885233e+01 1.857228087469683260e+03 9.119999999999999218e-01 1.996512924717554149e+00 0.000000000000000000e+00 1.222679867051078145e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.238995565355155293e+01 2.136804540325725611e+03 9.119999999999999218e-01 6.689294139243827653e-01 0.000000000000000000e+00 4.656144074115914910e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.024713558963910742e+01 2.739162036981728306e+03 9.119999999999999218e-01 1.746632763401007926e+00 0.000000000000000000e+00 1.511311054309177615e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.662482423927194475e+01 2.770128196801259946e+03 9.119999999999999218e-01 5.039657096388412416e-01 0.000000000000000000e+00 4.425561110414381188e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.473589672924332206e+01 3.873034727681174900e+03 9.139999999999999236e-01 6.735334316530383614e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.702555634510554228e+01 3.865552724542498709e+03 9.119999999999999218e-01 1.751614410578371972e+00 0.000000000000000000e+00 1.285282023762977094e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.922782258061637606e+01 5.419803826476442737e+03 9.119999999999999218e-01 1.062591979042766699e+00 0.000000000000000000e+00 3.171492433845924525e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 9.303071311368569241e+01 5.675846080636531951e+03 9.119999999999999218e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.183202832467510651e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 8.915655716682162790e+01 5.383867556996197891e+03 9.119999999999999218e-01 1.072182092305697276e+00 0.000000000000000000e+00 4.233898756868769570e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 1.104314033973199969e+02 6.287276474909848730e+03 9.119999999999999218e-01 1.420718333685210499e+00 0.000000000000000000e+00 3.145596159940251824e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.147567873484483556e+02 6.529929443335907308e+03 9.139999999999999236e-01 1.946044247178953635e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 9.210258967734176849e+01 7.121316854823738140e+03 9.139999999999999236e-01 1.111908277533898870e+00 0.000000000000000000e+00 2.771947616469548278e-02 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.162383207977723742e+02 6.771925007652082968e+03 9.139999999999999236e-01 5.835574574074807730e-01 0.000000000000000000e+00 1.323488214309318477e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
