# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.770452039028252500e+01 1.831565149877272006e+03 9.479999999999999538e-01 8.273928101617353814e-01 0.000000000000000000e+00 6.563493992635449636e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.846870144536266167e+01 1.930196976057618940e+03 9.479999999999999538e-01 3.177811598246727542e-01 0.000000000000000000e+00 2.931760433448573622e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.983698290361339645e+01 1.632712243345071329e+03 9.479999999999999538e-01 1.018441732230175978e+00 0.000000000000000000e+00 3.289980205219258935e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.649756876459139221e+01 1.841913727848173494e+03 9.479999999999999538e-01 1.745232924717554646e+00 0.000000000000000000e+00 3.586527541223638038e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.610728106232762968e+01 2.119184844935480214e+03 9.479999999999999538e-01 4.176494139243832060e-01 0.000000000000000000e+00 5.929008532548073473e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.831864938562686262e+01 2.716575412980646433e+03 9.479999999999999538e-01 1.495352763401008422e+00 0.000000000000000000e+00 3.958491313252404664e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.196543332163866324e+01 2.747286231568386029e+03 9.479999999999999538e-01 2.526857096388417379e-01 0.000000000000000000e+00 2.381159338095654998e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.097724910032702894e+01 3.841098398995171920e+03 9.479999999999999538e-01 4.362134316530388300e-01 0.000000000000000000e+00 2.367053583082905435e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 9.052634578286520650e+01 3.833678091071818471e+03 9.479999999999999538e-01 1.500334410578372468e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.124845089535897102e+01 5.375113125621397558e+03 9.479999999999999538e-01 8.113119790427671951e-01 0.000000000000000000e+00 4.799592368648266522e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
