# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.787461656010435718e+01 1.837472295059648786e+03 9.339999999999999414e-01 9.251128101617351884e-01 0.000000000000000000e+00 6.454562805609391773e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.897696140173238888e+01 1.936422227596675839e+03 9.339999999999999414e-01 4.155011598246725613e-01 0.000000000000000000e+00 2.237141086917079635e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.527731640231653643e+01 1.637978050167792844e+03 9.339999999999999414e-01 1.116161732230175785e+00 0.000000000000000000e+00 2.397649725230864282e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.150336080765785596e+01 1.847854249158343691e+03 9.339999999999999414e-01 1.842952924717554453e+00 0.000000000000000000e+00 2.417639648422803267e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.190511208765339290e+01 2.126019618215679657e+03 9.339999999999999414e-01 5.153694139243830685e-01 0.000000000000000000e+00 5.106125475404136305e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.903058269119132717e+01 2.725336884208915762e+03 9.339999999999999414e-01 1.593072763401008229e+00 0.000000000000000000e+00 3.110857770290755275e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.397183409810631360e+01 2.756146751014558049e+03 9.339999999999999414e-01 3.504057096388415449e-01 0.000000000000000000e+00 5.565926974423802964e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.381488146177376564e+01 3.853486670252778822e+03 9.339999999999999414e-01 5.339334316530386371e-01 0.000000000000000000e+00 1.544374745239937563e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.837731213091784355e+01 3.846042430428227817e+03 9.339999999999999414e-01 1.598054410578372275e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.689527156498313332e+01 5.392448885480593162e+03 9.339999999999999414e-01 9.090319790427670021e-01 0.000000000000000000e+00 2.266722941897817215e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
