# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.818935750643311621e+04 1.597393351728312894e+01 -3.106871283703464999e-03 1.666953322544253213e+00 2.248406923809025473e-03 2.363501619491126249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.688312565251198976e+04 1.327524455781228063e+01 -2.538413948179368829e-01 2.407577294209894525e+00 -2.002558809086895167e-02 1.169495615720881655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.984771645708457868e+02 1.174830343742049443e+01 -7.848387190362712817e-02 2.051993525817472630e+00 3.137985965921357145e+00 1.389534099578884282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.274025428731242937e+04 1.109978268569509297e+01 -1.439890436554454589e-01 2.383328648822264029e+00 -1.077442107450137833e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.553564814513694546e+04 1.216116886125443841e+01 -7.224531422618667154e-02 2.362520898680068981e+00 -4.671477421660200947e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.056581888233718564e+04 1.622221611615445269e+01 -1.219737726309417236e-01 3.100000000000000089e+00 3.164185175232792968e+00 1.233619285152350205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.784097510093601500e+02 1.166289874625877232e+01 1.141748622736313556e-01 1.528218360340596327e+00 5.989805929101058718e-02 7.327926763707680313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.220188578702532686e+04 1.156273281875981951e+01 -1.165878127961483129e-01 3.100000000000000089e+00 3.113655031532772455e+00 2.102407751858132931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.627189538172829634e+04 3.021067275064943303e+01 -2.340303923726849422e-01 3.100000000000000089e+00 1.136480162117388219e-02 1.149030493275445854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.505934608949090034e+04 1.500903518154430927e+01 9.331582909361244016e-03 7.086124432608703616e-01 -1.845302281731644317e-02 7.543997556400314219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
