# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.769250959013937319e+01 1.831143938333984806e+03 9.489999999999999547e-01 8.204128101617353952e-01 0.000000000000000000e+00 6.571076144857336265e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.843327596539086244e+01 1.929753081802921997e+03 9.489999999999999547e-01 3.108011598246727680e-01 0.000000000000000000e+00 2.980218742148050270e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.980339920907853468e+01 1.632336762711030360e+03 9.489999999999999547e-01 1.011461732230175992e+00 0.000000000000000000e+00 3.332072983071838190e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.643486867791455808e+01 1.841490136405651810e+03 9.489999999999999547e-01 1.738252924717554659e+00 0.000000000000000000e+00 3.647343118328467693e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.607560224648886305e+01 2.118697488469287237e+03 9.489999999999999547e-01 4.106694139243832198e-01 0.000000000000000000e+00 5.946151100092809116e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.826947843911073477e+01 2.715950672483572362e+03 9.489999999999999547e-01 1.488372763401008436e+00 0.000000000000000000e+00 4.009891181203064647e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.183142141083302334e+01 2.746654428395275772e+03 9.489999999999999547e-01 2.457057096388417516e-01 0.000000000000000000e+00 2.545823784375294552e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.066657966429386306e+01 3.840215047952667192e+03 9.489999999999999547e-01 4.292334316530388438e-01 0.000000000000000000e+00 3.035386919038273595e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 9.073597713821303046e+01 3.832796446503883999e+03 9.489999999999999547e-01 1.493354410578372482e+00 0.000000000000000000e+00 1.404130196082549811e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.853061272189692943e+01 5.373876991763348087e+03 9.489999999999999547e-01 8.043319790427672089e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
