# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.321933379895365943e+04 1.578039329198500518e+01 4.589312871629656898e-02 1.324933322544253889e+00 2.248406923809025473e-03 5.246240035834695559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.398059952038431220e+04 1.311440165585411144e+01 -2.008413948179368358e-01 2.037637294209895256e+00 -2.002558809086895167e-02 4.377254173933621539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.028516229633659805e+03 1.160596095855084364e+01 -2.548387190362708110e-02 1.682053525817473361e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.082707600945609738e+04 1.096529768615347500e+01 -1.029890436554454364e-01 2.097148648822264594e+00 -1.077442107450137833e-02 1.351690126870494155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.689463503490146104e+04 1.201382410369994247e+01 -2.924531422618664375e-02 2.062380898680069574e+00 -4.671477421660200947e-03 1.017227100268146452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.766850454477038511e+04 1.602566769816094450e+01 -8.497377263094169075e-02 3.100000000000000089e+00 3.164185175232792968e+00 1.117411198187802900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783171390111230608e+02 1.152159103087746495e+01 1.671748622736314027e-01 1.158278360340597057e+00 5.989805929101058718e-02 7.501673040702679096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.057294459981621185e+04 1.142263871404957420e+01 -6.358781279614826587e-02 2.860898687815246255e+00 3.113655031532772455e+00 9.551895309901838049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.752251581586254179e+04 2.984464015108700607e+01 -1.870303923726849005e-01 2.924662656535216509e+00 1.136480162117388219e-02 2.109757192012102489e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.336272512814855145e+04 1.482718566730909693e+01 6.233158290936129109e-02 3.386724432608710922e-01 -1.845302281731644317e-02 3.773696719801759858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.331282750548291733e+04 1.086481638178033826e+01 2.253110281118779756e-01 1.336085276287686696e+00 3.236559262344589766e-02 3.781560934250651623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.564516064499480854e+04 2.440179355000570283e+01 1.090435912721233191e-01 1.098299970523056279e+00 3.175514093520267700e+00 2.233445514952153710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.341337908112031437e+04 1.721984205732054107e+01 1.831970907429834872e-02 1.021022430399739500e+00 3.131029552506300107e+00 6.953330286042706809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.055425966814532876e+04 1.393583517507511971e+01 1.079926987078347611e-01 9.361549628895199371e-01 -3.088981373608520528e-02 5.467995522019860472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.701968502971441310e+01 -9.692132905118076847e-03 4.156073850524307778e-01 3.123663922989523112e+00 8.026168551160688114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.453385825121331800e+04 1.080321624393585012e+01 -9.828381456801836558e-02 1.984147461464150108e+00 3.167021750574492422e+00 1.307492882355809627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.520140099795014976e+04 2.129530665030956271e+01 -4.439141282908859280e-03 2.194699877874803917e-01 3.154650035697775134e+00 1.221680028471494421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.287781888616305150e+04 1.229626126383859841e+01 9.733157685228044365e-02 1.028842999864024721e+00 3.153808617688105276e+00 6.409623139642713074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.579609580724885200e+04 1.951843119537028670e+01 -1.812090171988477716e-01 2.015212641465831567e+00 3.480277596257428351e-03 1.380239398459477337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.686248523485533951e+04 1.044707748780879442e+01 9.306365401646032876e-02 4.855668940434180736e-01 -1.017455330052547888e-02 8.268687524851771331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.935956732056996043e+04 1.136802005714352859e+01 1.890239934562925050e-01 1.258265991516867022e+00 -3.364604457922967112e-03 4.889555137373511468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.460525736389367012e+04 1.063539690667560222e+01 2.467902850979702273e-02 1.707305644901338626e+00 3.156724370582601580e+00 1.952554295804279916e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.107535610028763404e+04 1.930775918111237743e+01 -9.892195773477312215e-02 2.196503372923076292e+00 3.149961850991469525e+00 4.191465513417054478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.266254290613576086e+04 1.525638549851045944e+01 -5.863758971168988449e-02 2.516408321342622045e+00 3.158871306313914662e+00 4.188678556738932579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.274449085321373059e+04 1.525520326021511863e+01 8.504317922787159312e-02 8.112222583848686108e-01 3.105259871734320498e+00 4.828780347136006623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.256299811339904045e+04 2.831812476763081676e+01 -9.502801160711210615e-02 2.876532302252461815e+00 3.114901422641120909e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.573757158693649035e+04 1.069513422786975632e+01 -3.623625361481484786e-02 1.800529535097303846e+00 3.156021631412222472e+00 2.667595074851868836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.291403782753876658e+04 1.085998571190602391e+01 -1.070336891736212437e-01 1.873394382992978890e+00 3.161898940986583639e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.225988428728162035e+04 2.657573587877073962e+01 7.203726654508858795e-02 1.148611502374133675e+00 2.343611943432593464e-02 6.622584449484579527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.179885506996775803e+04 1.098060231526324415e+01 -1.484726548155932968e-01 2.173561256988215007e+00 3.165156808633045049e+00 4.660151757246626392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.479127487874403596e+04 1.159143617702708440e+01 -4.652696044302306877e-02 2.561639249795229833e+00 2.151755853199036408e-02 2.236579307038767395e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.058151418909676431e+04 1.335894514830202340e+01 1.362969695760445771e-02 1.693606210060800477e+00 -2.593033251755528026e-02 1.253073075420855498e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.198753072683829305e+04 1.044617424794667393e+01 4.897812593714438723e-02 1.591478194304653426e+00 3.140769596206907543e+00 1.835321555454693179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.292232289951785060e+04 1.798407062996223260e+01 -1.592463554094634276e-02 7.898675641288651628e-01 4.761650712640481953e-02 5.152775582531901599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.540486034887014466e+04 2.654180381077575390e+01 1.613068439583173301e-03 1.277282127244952603e+00 3.171499877013936430e+00 1.448068147507805548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.450516106192651205e+04 1.453621534401139748e+01 2.917877669603229779e-02 1.040713081610712631e+00 3.152954790435673615e+00 5.825007036739886235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.835346341085526365e+04 2.127425513507842325e+01 -1.409987518912382276e-01 2.166857533975980576e+00 2.579654237458933741e-02 1.821287392506400551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.087044960600270861e+04 1.224842146404656873e+01 7.941368779293547786e-02 1.555813259300820484e+00 3.734445478972277244e-02 1.609789375784538012e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.421643707350795012e+04 2.402932602940860818e+01 -1.064995312369277636e-01 2.627942618834464117e+00 3.169856994614870693e+00 1.420753375985848721e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.385035621856523903e+04 1.288878446604600825e+01 9.319177565742663150e-02 1.691270862149993226e+00 3.155741922551221545e+00 1.628958935984195847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.452241162948084821e+04 1.110834861355719028e+01 -6.611925647826330521e-02 2.072763078085190447e+00 -3.145240214262710193e-02 1.660333412773884465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 5.000000000000000000e+04 1.174389996917301993e+01 6.046866851069009063e-02 9.996091307688839134e-01 3.164119811227331880e+00 2.293963497303620411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.900438335874337645e+04 2.286939268305659212e+01 3.719155650993842543e-02 1.383377898897524050e+00 -9.196399481687860672e-03 7.217936725622220440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 9.107880113267041452e+03 1.413449836197849940e+01 3.267507675157781816e-02 1.195449687002744232e+00 3.132403337157501522e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.339957908179794322e+04 3.908776473141284669e+01 4.097195007839692094e-03 1.023602007179328366e+00 1.828448242874192511e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.000000000000000000e+04 2.952998843292221309e+01 -1.022005048196924018e-02 3.033608951277916299e-01 1.330160056076134731e-02 4.318663579483866116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.096843530393740366e+04 1.022104520595308763e+01 3.161850090554291226e-02 1.167953436400166689e+00 3.144275536600561693e+00 2.669349831281132152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.758031534092460060e+04 1.103308529112439729e+01 8.588686109371755639e-02 6.162199301877913094e-01 3.140259987155511023e+00 4.499850965655492058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.012596533189019465e+04 1.773207732476862475e+01 -8.390142934437393174e-02 1.823300952563096322e+00 3.142261917302382468e+00 7.594319032555993387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.944362204937089700e+04 1.737499449359600945e+01 -1.170891726750597911e-01 3.038791645777003225e+00 3.391162589591472515e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.667590724615058571e+04 1.077474883859082411e+01 1.542635734882651100e-02 1.739120401363805302e+00 4.610364095621415081e-02 2.519260798832460013e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 1.711615269711881047e+04 1.374538172701089778e+01 1.488195671633851802e-01 8.275163698290904923e-01 3.140637117705142867e+00 1.291851053221257720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 6.220353147172254467e+02 1.198883532503028526e+01 -9.327198055169175217e-02 2.234682603087221775e+00 -1.217003613851864140e-02 1.203827232128616004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.847838615448039491e+04 1.076140670105590935e+01 1.371882051231887167e-01 2.090922795062146733e-01 3.161443518466791058e+00 4.514194601754061009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.567311854208057775e+04 3.590137884930341983e+01 2.974413776562973184e-03 6.907030924758980062e-01 3.155301162238887347e+00 1.883834461412386974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.661095939610199275e+04 1.533809048044629364e+01 4.702935722228114568e-02 2.417865438878614159e-01 3.103851799192123728e+00 1.659056307783560516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 7.850551499757937563e+03 1.120320559843641028e+01 -4.525121031997249299e-02 2.265300052885769411e+00 6.623856644840909851e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.603253794987653964e+04 1.199418378451355771e+01 -2.594092628084920978e-03 1.207372882737319353e+00 3.129806842584264004e+00 6.165561904569658025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.401988001336410525e+04 1.531545477567754254e+01 6.679640784342051954e-03 1.670246054364999067e+00 3.157056660944835613e+00 6.411408922170604152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.455362155907331908e+04 2.551427780584636906e+01 3.406393339541841092e-02 5.528612415918064960e-01 -1.654748519157041298e-02 1.295722695439516930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 8.924995176107037196e+02 1.010479397978183336e+01 -1.894729497711792332e-01 2.893532237855287459e+00 3.133137664657694277e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.884609631598159467e+04 1.477132609218454995e+01 -5.737742095533089615e-02 3.093797027519814780e+00 3.130857634555078928e+00 2.212380218504359786e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 1.534671988075260379e+04 1.073297132595650183e+01 3.474044059814993674e-02 6.493199960010075378e-01 8.409771379195046803e-03 1.151653694657094919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 5.985474255631102096e+03 1.322432642856206542e+01 7.689542079561238752e-02 9.810097656139171729e-01 3.142971087137477415e+00 1.490190744581291679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 4.749607683677400928e+04 2.555871793726041119e+01 -1.515494361053288663e-01 2.614993689628730245e+00 4.077074865713671559e-02 5.974495139951164352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.597333123891310970e+04 1.780600663623451041e+01 -1.613531939866773290e-01 1.777845374058345751e+00 3.109248202082709689e+00 1.903987974853272036e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.768729050553491470e+04 1.277768551227392457e+01 -1.318195270100986638e-01 2.863475903382364240e+00 3.118679754905993473e+00 1.817656710220433847e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
