# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.376424471301533049e+04 1.585679695790405930e+01 2.489312871629655033e-02 1.471513322544253599e+00 2.248406923809025473e-03 1.106106214930516023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.500268296695470053e+04 1.317789743471730546e+01 -2.218413948179368544e-01 2.184217294209894966e+00 -2.002558809086895167e-02 2.522781387602766531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.282964318533125379e+03 1.166215334535257853e+01 -4.648387190362709975e-02 1.828633525817473071e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.279803295997697205e+04 1.101838818431877698e+01 -1.239890436554454550e-01 2.243728648822264304e+00 -1.077442107450137833e-02 5.934535898488207256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.634901412900235664e+04 1.207199123466084245e+01 -5.024531422618665893e-02 2.208960898680069285e+00 -4.671477421660200947e-03 1.783252968370061670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.899344666288124790e+04 1.610325890506463864e+01 -9.797377263094170230e-02 3.100000000000000089e+00 3.164185175232792968e+00 3.835484552699546662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783536840151745650e+02 1.157737492521336975e+01 1.461748622736313841e-01 1.304858360340596768e+00 5.989805929101058718e-02 7.432622905783944911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.118891736199257866e+04 1.147794351261029888e+01 -8.458781279614828452e-02 3.007478687815245966e+00 3.113655031532772455e+00 5.143867072982333949e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.487826364442541671e+04 2.998913844548225072e+01 -2.080303923726849191e-01 3.071242656535216220e+00 1.136480162117388219e-02 3.769666827416554011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.444029168018631754e+04 1.489897420383563720e+01 4.133158290936127244e-02 4.852524432608708027e-01 -1.845302281731644317e-02 1.972947432071189486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
