# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625279199123351646e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.133558186892788200e+00 7.799651686655767469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522638128803880136e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.138119343185427290e+00 1.753982747555801400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284280311364302179e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.162509896037672075e+00 9.781283670685871068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538858707537915325e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.170416620253433404e+00 1.666479660571373311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889630878797390324e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.129085359494097940e+00 8.912693987705944121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148679700632212553e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.155427562168795497e+00 5.099565903194053229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310765928865041860e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.145999461612885462e+00 1.798883909168579875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162926685770055337e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.132321081956107367e+00 1.321045494654927988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532841281926632655e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.100072641641983040e+00 1.080910481990618316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776507816363791062e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.143052781473124391e+00 1.997655747084639555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.143112630382995121e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.146214362872195469e+00 1.519441320237890913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004479902666784619e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.146723926051117282e+00 7.475439722329861592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
