# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.437402812512549843e+01 1.849769199855572651e+03 9.049999999999999156e-01 1.127532810161734789e+00 0.000000000000000000e+00 5.583554641243376748e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.010918632233111936e+01 1.949381334431368941e+03 9.049999999999999156e-01 6.179211598246722170e-01 0.000000000000000000e+00 1.014442788831623476e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.596025186480173375e+01 1.648939880827706020e+03 9.049999999999999156e-01 1.318581732230175385e+00 0.000000000000000000e+00 1.519043548828648837e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.283565757119729511e+01 1.860220633043280259e+03 9.049999999999999156e-01 2.045372924717554053e+00 0.000000000000000000e+00 9.597402343736172181e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.254967400937875510e+01 2.140247566528019433e+03 9.049999999999999156e-01 7.177894139243826688e-01 0.000000000000000000e+00 4.492846192309610243e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.066232662842408274e+01 2.743575639858207978e+03 9.049999999999999156e-01 1.795492763401007830e+00 0.000000000000000000e+00 1.124575091244083697e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.792508791829398263e+01 2.774591695350286955e+03 9.049999999999999156e-01 5.528257096388411451e-01 0.000000000000000000e+00 1.591910778029412277e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 6.926523267448607157e+01 3.879275335934360101e+03 9.069999999999999174e-01 7.223934316530382649e-01 0.000000000000000000e+00 1.592700158533918650e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.111091920843342962e+01 3.871781277068373129e+03 9.049999999999999156e-01 1.800474410578371876e+00 0.000000000000000000e+00 1.306384865478722908e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.252960993110875165e+01 5.428536738745059665e+03 9.049999999999999156e-01 1.111451979042766602e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
