# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.444965810614947799e+01 1.853602187873206276e+03 8.959999999999999076e-01 1.190352810161734665e+00 0.000000000000000000e+00 5.506373004879994149e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.048463074033099929e+01 1.953420733128924439e+03 8.959999999999999076e-01 6.807411598246720930e-01 0.000000000000000000e+00 7.770639307304089138e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.618201256646518260e+01 1.652356721591139603e+03 8.959999999999999076e-01 1.381401732230175261e+00 0.000000000000000000e+00 1.304754892507279940e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.328042116304666109e+01 1.864075277934743781e+03 8.959999999999999076e-01 2.108192924717553929e+00 0.000000000000000000e+00 6.953995192922640678e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.275910133371613853e+01 2.144682467529675250e+03 8.959999999999999076e-01 7.806094139243825447e-01 0.000000000000000000e+00 4.265535518458034581e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.121828943445536453e+01 2.749260723464243256e+03 8.959999999999999076e-01 1.858312763401007706e+00 0.000000000000000000e+00 7.558951758920336161e-02 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.902330672444723803e+01 2.780341048687413604e+03 8.959999999999999076e-01 6.156457096388410211e-01 0.000000000000000000e+00 4.092454060085724127e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.128409627099364343e+01 3.887313752770848623e+03 8.979999999999999094e-01 7.852134316530381408e-01 0.000000000000000000e+00 1.641608411395357320e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.339420038115952138e+01 3.879804165136278698e+03 8.959999999999999076e-01 1.863294410578371751e+00 0.000000000000000000e+00 1.354409791435815663e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.832768166022148648e+01 5.439785448191902105e+03 8.959999999999999076e-01 1.174271979042766478e+00 0.000000000000000000e+00 4.274925330771200266e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
