# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.306709582378589403e+04 1.575863136842295020e+01 5.189312871629657431e-02 1.283053322544253971e+00 2.248406923809025473e-03 8.289251980024127386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.371072804748096678e+04 1.309631626336001275e+01 -1.948413948179368305e-01 1.995757294209895338e+00 -2.002558809086895167e-02 5.156716530320260006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.688015750961392769e+03 1.158995577854227754e+01 -1.948387190362707577e-02 1.640173525817473443e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.081316402617300264e+04 1.095017601170177102e+01 -9.698904365544543105e-02 2.055268648822264677e+00 -1.077442107450137833e-02 4.899102127486837377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.692697093387441782e+04 1.199725646073977003e+01 -2.324531422618663842e-02 2.020500898680069657e+00 -4.671477421660200947e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.609456609944748016e+04 1.600356752936126270e+01 -8.097377263094168720e-02 3.100000000000000089e+00 3.164185175232792968e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783067336130819456e+02 1.150570220106898667e+01 1.731748622736314080e-01 1.116398360340597140e+00 5.989805929101058718e-02 7.521451261098199836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.040279278619515389e+04 1.140688634425924874e+01 -5.758781279614826748e-02 2.819018687815246338e+00 3.113655031532772455e+00 1.107092221449873931e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.715709094589010056e+04 2.980348295267707215e+01 -1.810303923726848951e-01 2.882782656535216592e+00 1.136480162117388219e-02 2.334219814511921398e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.307827471204077301e+04 1.480673826304216689e+01 6.833158290936129642e-02 2.967924432608711749e-01 -1.845302281731644317e-02 4.579038079410103351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.584911220320118082e+04 1.084983327589436719e+01 2.313110281118779810e-01 1.294205276287686779e+00 3.236559262344589766e-02 8.513585369392047408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.504463639432963100e+04 2.436814229960993572e+01 1.150435912721233245e-01 1.056419970523056362e+00 3.175514093520267700e+00 2.941004060253854177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.022538121521465291e+04 1.719609506447516267e+01 2.431970907429835405e-02 9.791424303997394718e-01 3.131029552506300107e+00 1.036230342325663960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.043982230578197414e+04 1.391661698613382114e+01 1.139926987078347664e-01 8.942749628895200198e-01 -3.088981373608520528e-02 8.925679729809272989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
