# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625412532456685221e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.136467068979448047e+00 8.466318353322430101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522771462137213348e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.141028225272085361e+00 2.420649414222466114e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284413644697634300e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.165418778124328369e+00 1.044795033735253370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538992040871242352e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.173325502340087478e+00 1.733146327238041795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814893938156026707e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.146972849120161175e+00 4.532065813352963157e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890964212130722444e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.131994241580755123e+00 9.579360654372606754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148813033965546856e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.158336444255452236e+00 5.766232569860715862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310899262198375072e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.148908343699539980e+00 1.865550575835245306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163060019103388549e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.135229964042762330e+00 1.387712161321595916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532974615259957500e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.102981523728639779e+00 1.147577148657284718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
