# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.603306721948790425e+01 1.821063870377241074e+03 9.729999999999999760e-01 6.528928101617357260e-01 0.000000000000000000e+00 8.306749910005934989e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.271323455146146131e+01 1.919130190943777052e+03 9.729999999999999760e-01 1.432811598246730989e-01 0.000000000000000000e+00 4.434715839104644286e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.421289668474206991e+01 1.623351087062076203e+03 9.729999999999999760e-01 8.439417322301763225e-01 0.000000000000000000e+00 4.639586449256334344e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.501218533990071791e+01 1.831353114772317213e+03 9.729999999999999760e-01 1.570732924717554990e+00 0.000000000000000000e+00 4.741259566410315762e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 5.025562947203869157e+01 2.107034497801835641e+03 9.729999999999999760e-01 2.431494139243835506e-01 0.000000000000000000e+00 7.006981819598425698e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.200013475506286653e+01 2.700999926792491351e+03 9.729999999999999760e-01 1.320852763401008767e+00 0.000000000000000000e+00 5.487259728150274407e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 5.892596156241607019e+01 2.731534664889899432e+03 9.729999999999999760e-01 7.818570963884199920e-02 0.000000000000000000e+00 4.859303860639289097e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 9.540547792664519022e+01 3.819075459828814473e+03 9.729999999999999760e-01 2.617134316530391747e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.969419533263956623e+01 3.811697696243827977e+03 9.729999999999999760e-01 1.325834410578372813e+00 0.000000000000000000e+00 1.405545153972662387e-01 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 9.968522917963973384e+01 5.344294912422585185e+03 9.729999999999999760e-01 6.368119790427675397e-01 0.000000000000000000e+00 3.693103621583298385e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
