# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.793626046273889330e+01 1.839586603693416464e+03 9.289999999999999369e-01 9.600128101617351195e-01 0.000000000000000000e+00 6.414342033846643920e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.916425774101942636e+01 1.938650394108592991e+03 9.289999999999999369e-01 4.504011598246724923e-01 0.000000000000000000e+00 1.977507540580951684e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.539176831185751126e+01 1.639862808453783373e+03 9.289999999999999369e-01 1.151061732230175716e+00 0.000000000000000000e+00 2.240190272789685244e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.172284101394681244e+01 1.849980503907024513e+03 9.289999999999999369e-01 1.877852924717554384e+00 0.000000000000000000e+00 2.128635706753707890e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.201309604298568701e+01 2.128465947146155486e+03 9.289999999999999369e-01 5.502694139243829996e-01 0.000000000000000000e+00 5.011265990095699063e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.929605102772367076e+01 2.728472824445784227e+03 9.289999999999999369e-01 1.627972763401008160e+00 0.000000000000000000e+00 2.751929625148322733e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.475344384999506531e+01 2.759318142979088861e+03 9.289999999999999369e-01 3.853057096388414760e-01 0.000000000000000000e+00 3.034126563926281550e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.584696091588396882e+01 3.857920729018687780e+03 9.289999999999999369e-01 5.688334316530385681e-01 0.000000000000000000e+00 1.350495279044772526e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.234383670452844228e+01 3.850467923393947331e+03 9.289999999999999369e-01 1.632954410578372206e+00 0.000000000000000000e+00 1.936475723413238689e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.853917091502611925e+01 5.398653768822984603e+03 9.289999999999999369e-01 9.439319790427669332e-01 0.000000000000000000e+00 1.140202694392548552e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
