# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.611465937457973752e+01 1.822320838051778537e+03 9.699999999999999734e-01 6.738328101617356847e-01 0.000000000000000000e+00 8.285729635376930524e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.286297088997412175e+01 1.920454847729562971e+03 9.699999999999999734e-01 1.642211598246730575e-01 0.000000000000000000e+00 4.317179847651941293e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.435464648377145380e+01 1.624471585839771024e+03 9.699999999999999734e-01 8.648817322301762811e-01 0.000000000000000000e+00 4.542512793817427563e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.518186130320543725e+01 1.832617184475405111e+03 9.699999999999999734e-01 1.591672924717554949e+00 0.000000000000000000e+00 4.632660424648387121e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 5.039108210612495498e+01 2.108488853300263600e+03 9.699999999999999734e-01 2.640894139243835093e-01 0.000000000000000000e+00 6.963582073743298517e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.219986115939074267e+01 2.702864259862918971e+03 9.699999999999999734e-01 1.341792763401008726e+00 0.000000000000000000e+00 5.383361634840962973e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 5.925959038446369931e+01 2.733420074200081217e+03 9.699999999999999734e-01 9.912570963884199948e-02 0.000000000000000000e+00 4.678091668394963043e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.782344428607787279e+01 3.821711531236144765e+03 9.699999999999999734e-01 2.826534316530391333e-01 0.000000000000000000e+00 1.745138267080050334e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.114435146707127444e+01 3.814328675237604330e+03 9.699999999999999734e-01 1.346774410578372771e+00 0.000000000000000000e+00 4.277107757215652117e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 9.206722923049250085e+01 5.347983748414217189e+03 9.699999999999999734e-01 6.577519790427674984e-01 0.000000000000000000e+00 3.245244747643516448e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 6.830623483327060796e+01 5.600633080012942628e+03 9.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.815898384578503499e-01 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 5.541541190444700504e+01 5.312523685409698373e+03 9.699999999999999734e-01 6.673420923056979648e-01 0.000000000000000000e+00 4.953034364223668495e-01 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 6.628316884837430223e+01 6.203961155447372221e+03 9.699999999999999734e-01 1.015878333685211299e+00 0.000000000000000000e+00 4.889392523390243550e-01 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.084047109835272806e+02 6.443398628314486814e+03 9.699999999999999734e-01 1.555164247178954406e+00 0.000000000000000000e+00 1.001278368815373271e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
