# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.434900021347787202e+01 1.848493299343970648e+03 9.079999999999999183e-01 1.106592810161734830e+00 0.000000000000000000e+00 5.608752405034345134e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.998670170975217530e+01 1.948036725254125258e+03 9.079999999999999183e-01 5.969811598246722584e-01 0.000000000000000000e+00 1.106431149238669004e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.588740090468260746e+01 1.647802504749807667e+03 9.079999999999999183e-01 1.297641732230175426e+00 0.000000000000000000e+00 1.596753354197827934e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.269088363187314883e+01 1.858937523530170211e+03 9.079999999999999183e-01 2.024432924717554094e+00 0.000000000000000000e+00 1.065623934605089279e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.248088940951652148e+01 2.138771305075887085e+03 9.079999999999999183e-01 6.968494139243827101e-01 0.000000000000000000e+00 4.564189644481985719e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.048260473271194115e+01 2.741683225624698480e+03 9.079999999999999183e-01 1.774552763401007871e+00 0.000000000000000000e+00 1.278214556408502900e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.735601350651299413e+01 2.772677887420162278e+03 9.079999999999999183e-01 5.318857096388411865e-01 0.000000000000000000e+00 2.492032839778383219e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 6.841759268243856695e+01 3.876599559201700231e+03 9.099999999999999201e-01 7.014534316530383062e-01 0.000000000000000000e+00 3.123966172554613896e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.018037302970161306e+01 3.869110669452781167e+03 9.079999999999999183e-01 1.779534410578371917e+00 0.000000000000000000e+00 2.750544493107637267e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.114881312924724455e+01 5.424792340361329479e+03 9.079999999999999183e-01 1.090511979042766644e+00 0.000000000000000000e+00 5.058704245807812971e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 9.645437245193984666e+01 5.681070261785564981e+03 9.079999999999999183e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.599011695549210424e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 9.214031457630062505e+01 5.388822994300267965e+03 9.079999999999999183e-01 1.100102092305697221e+00 0.000000000000000000e+00 1.806645630498426511e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 1.030356593943314323e+02 6.293063430858325773e+03 9.079999999999999183e-01 1.448638333685210444e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 8.657392673926702287e+01 6.535939742737572487e+03 9.099999999999999201e-01 1.973964247178953579e+00 0.000000000000000000e+00 4.282208163845713234e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 9.612756309965051571e+01 7.127871480995892853e+03 9.099999999999999201e-01 1.139828277533898815e+00 0.000000000000000000e+00 2.392853166281130178e-02 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.204750121167945593e+02 6.778158045416854293e+03 9.099999999999999201e-01 6.114774574074807179e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.036367410589678855e+02 7.979336513814972022e+03 9.099999999999999201e-01 1.930920653185608016e+00 0.000000000000000000e+00 1.075306800634206160e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.079077335768131718e+02 8.699589426548443953e+03 9.099999999999999201e-01 1.170950515227117572e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.199426098602920945e+02 9.171766073450335170e+03 9.079999999999999183e-01 1.891703853083912756e+00 0.000000000000000000e+00 2.454143669668877592e-02 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
2.870000000000000000e+02 1.228799539294341230e+02 9.203335246756856577e+03 9.099999999999999201e-01 2.026582193272574717e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.097201034846911693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.463264209920827852e+03
2.910000000000000000e+02 1.488040338944910559e+02 1.121477775507961633e+04 9.099999999999999201e-01 5.755561034055645120e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.386805904317894042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713953730926648177e+03
2.930000000000000000e+02 1.297887213506737680e+02 1.259962973646282808e+04 9.079999999999999183e-01 1.409884133228865410e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.586954836544947814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.881277159262457417e+03
2.950000000000000000e+02 1.653029103523714696e+02 1.375810993102137581e+04 9.079999999999999183e-01 1.416172970016660315e+00 0.000000000000000000e+00 1.366228887429968633e-02 1.570796326794896558e+00 1.766137309736126259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018429461960063009e+03
2.970000000000000000e+02 1.376876728928863258e+02 1.539109502437570700e+04 9.079999999999999183e-01 6.702158109665335983e-01 0.000000000000000000e+00 4.628148155933367591e-02 1.570796326794896558e+00 2.013625093715727974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207914095875139992e+03
2.990000000000000000e+02 1.624326831522785426e+02 1.630064428400102224e+04 9.099999999999999201e-01 1.925344984064892406e+00 0.000000000000000000e+00 5.557912851922348907e-02 0.000000000000000000e+00 2.174045759400327168e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.311694143371172231e+03
3.000000000000000000e+02 1.523070207898827846e+02 1.669135226942208101e+04 9.079999999999999183e-01 9.636254542790125832e-01 0.000000000000000000e+00 1.332060258547153493e-02 1.570796326794896558e+00 2.248137118779183514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355915854875958757e+03
3.010000000000000000e+02 1.724642669572467639e+02 1.856675756940628344e+04 9.079999999999999183e-01 9.767054270071019451e-01 0.000000000000000000e+00 2.673972217784661640e-02 0.000000000000000000e+00 2.525271955126872064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.565401887460683611e+03
3.040000000000000000e+02 2.006495449718188127e+02 2.175829527928374955e+04 9.079999999999999183e-01 1.822023809827763241e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.048959738239968870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.912503456822369571e+03
3.080000000000000000e+02 1.976905681502665573e+02 2.451577445644277032e+04 9.079999999999999183e-01 1.780121314861407456e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.577572325831637811e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.204225337494014184e+03
3.100000000000000000e+02 1.520104395555233054e+02 2.751352929148182011e+04 9.079999999999999183e-01 7.874207995160557028e-01 0.000000000000000000e+00 2.661255310518056277e-02 1.570796326794896558e+00 4.098925105267858637e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514014902137923400e+03
3.110000000000000000e+02 2.792428893069053402e+02 2.824139947149575528e+04 9.079999999999999183e-01 7.349478500711758011e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.251682187841649869e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.588190794136760815e+03
3.120000000000000000e+02 3.218549491970205736e+02 3.072118000025744914e+04 9.079999999999999183e-01 1.145849360590157406e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.673839627422111334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.838105169644717989e+03
3.130000000000000000e+02 1.912650118058222688e+02 3.164508320166200429e+04 9.079999999999999183e-01 1.688205129151372663e+00 0.000000000000000000e+00 2.182779185824395424e-02 1.570796326794896558e+00 4.865772371211574477e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.930171934490816966e+03
3.140000000000000000e+02 1.806613062170760884e+02 3.429582627844106173e+04 9.079999999999999183e-01 1.285161858925130129e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.330163361753985024e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191404477837617378e+03
3.160000000000000000e+02 3.457581033803510309e+02 3.739929203283866809e+04 9.079999999999999183e-01 1.318618528647129251e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.939153398945154662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.492181152706636567e+03
3.180000000000000000e+02 1.750164565675312076e+02 4.024441340218969708e+04 9.079999999999999183e-01 1.894944412263075195e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.531770009320543027e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763553396538319248e+03
3.200000000000000000e+02 1.563208284214629202e+02 4.489622617445361539e+04 9.079999999999999183e-01 1.242467965143885023e+00 0.000000000000000000e+00 1.654870249943661900e-02 1.570796326794896558e+00 7.451114796484237722e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.199174887534009031e+03
3.250000000000000000e+02 2.323708994492246802e+02 5.960196717789240938e+04 9.079999999999999183e-01 1.710700854659201964e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.047047770029514424e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521913458396004899e+03
3.290000000000000000e+02 1.516813157646548120e+02 7.350308843669078487e+04 9.079999999999999183e-01 8.972700095066106218e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.353444185462044754e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.712781471885145038e+03
3.300000000000000000e+02 1.480976034997630393e+02 7.696549930782330921e+04 9.079999999999999183e-01 1.291388354412386308e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.434201267826085396e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.002089960383283142e+03
3.320000000000000000e+02 1.284142990874326813e+02 8.790518777142695035e+04 9.079999999999999183e-01 8.899407376114023549e-01 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 1.678276093493469184e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.899757256141725520e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.847064393170835683e+04 9.079999999999999183e-01 5.809078533110525466e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.926981045434778255e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745676222484495156e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.049423778627880238e+05 9.079999999999999183e-01 5.410320256622550561e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.079372968822464184e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.025480194185777145e+04
