# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.435733280951917834e+01 1.848918501699215994e+03 9.069999999999999174e-01 1.113572810161734816e+00 0.000000000000000000e+00 5.600381912826480901e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.002738517932592544e+01 1.948484825230455499e+03 9.069999999999999174e-01 6.039611598246722446e-01 0.000000000000000000e+00 1.074997058442523495e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.591162603477022941e+01 1.648181542913617932e+03 9.069999999999999174e-01 1.304621732230175413e+00 0.000000000000000000e+00 1.570486581105233759e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.273895290519690349e+01 1.859365128333249231e+03 9.069999999999999174e-01 2.031412924717554080e+00 0.000000000000000000e+00 1.029243876199916335e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.250376157284810574e+01 2.139263279050892834e+03 9.069999999999999174e-01 7.038294139243826963e-01 0.000000000000000000e+00 4.540640885780987679e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.054221068007724682e+01 2.742313885289673181e+03 9.069999999999999174e-01 1.781532763401007857e+00 0.000000000000000000e+00 1.225087413745866299e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.754367881908964932e+01 2.773315676677221745e+03 9.069999999999999174e-01 5.388657096388411727e-01 0.000000000000000000e+00 2.149898186081777504e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 6.869579762932029610e+01 3.877491279644236329e+03 9.089999999999999192e-01 7.084334316530382925e-01 0.000000000000000000e+00 2.504888751796043728e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.048552260463524988e+01 3.870000667252578296e+03 9.069999999999999174e-01 1.786514410578371903e+00 0.000000000000000000e+00 2.155278045602845513e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.186535066344971767e+01 5.426040186096370235e+03 9.069999999999999174e-01 1.097491979042766630e+00 0.000000000000000000e+00 2.794222235390447784e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
