# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625220532456685032e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.132278278774660585e+00 7.506318353322435910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522579462137213523e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.136839435067298787e+00 1.460649414222469494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284221644697635566e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.161229987919542239e+00 9.487950337352539509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538800040871252713e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.169136712135304013e+00 1.637146327238039878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889044212130724191e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.127805451375969437e+00 8.619360654372612562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148621033965545575e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.154147654050665661e+00 4.806232569860721671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310707262198375247e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.144719553494756070e+00 1.769550575835246164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162868019103388724e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.131041173837979752e+00 1.291712161321592611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532782615259970044e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.098792733523852760e+00 1.051577148657285160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776449149697126995e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.141772873354996332e+00 1.968322413751306399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.142525963716328988e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.144934454754066522e+00 1.490107986904557202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004421236000118006e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.145444017932988334e+00 7.182106388996530033e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.439860128413548773e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.112824383713034937e+00 2.145143829936547661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614618687110504834e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.166333233793574120e+00 9.737577209146415502e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.964980170719238959e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.130332770510835250e+00 2.553386512955290941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.123673967439122862e+04 3.662845644793929267e+01 -8.445278128861187505e-02 2.334474828189157414e+00 3.096044797714775587e+00 1.588630117109072204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.430906612095513265e+04 1.073292673685982201e+01 1.896035567978611169e-01 1.071228681704494035e+00 3.106655498290936901e+00 1.023436713088527739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.353493071911894367e+04 1.854207224250957253e+01 2.471131141875496096e-02 2.865771096929290995e-01 3.138034693298406896e+00 2.738449327842031877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 7.401961969503329897e+01 1.314116265477957768e+01 -6.739054984370376755e-02 3.011863310619357748e+00 3.094389134818476883e+00 2.330774952347837436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.914528782795635561e+04 1.322306440633718871e+01 -1.660225575108574825e-01 3.123729174739020564e+00 3.157864399188546667e+00 2.243204466070321812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 6.103295657277255486e+03 1.117806858916510926e+01 8.098858649909576254e-03 1.031993568095564973e+00 3.125233660195751551e+00 1.843071811711251284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.100236104882543987e+04 1.258006691888089712e+01 -1.857398349038203722e-01 2.247324316918356768e+00 3.160796240894354181e+00 2.095900427710633840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.063816840136618339e+04 1.714136405061798030e+01 7.784003747725255773e-02 6.283323688180036774e-03 3.149121030742793703e+00 8.698565245990254324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.440312710941165278e+04 3.116959917333171148e+01 -3.825862618366382417e-02 1.611026389622980393e+00 3.118547355452522485e+00 1.526192788669831213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
